0.000000,0.000000,0.000000,0.000000,0.000000,2.797000,2.786000,2.786000,2.790000,2.790000,0.000000,0.000000,2.036000,2.030000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.783000,2.784000,2.776000,2.777000,2.330000,2.029000,2.028000,2.026000,2.016000,1.998000,2.005000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.783000,2.786000,2.776000,2.768000,2.039000,2.032000,2.026000,2.018000,2.016000,2.009000,2.007000,2.005000,1.995000,1.990000,1.991000,2.534000,2.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.763000,2.768000,2.775000,2.767000,2.036000,2.032000,2.026000,2.025000,2.016000,2.014000,2.007000,2.003000,1.999000,1.993000,1.990000,1.986000,1.981000,1.985000,1.984000,1.973000,0.000000,0.000000,1.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.749000,2.761000,2.760000,2.668000,2.040000,2.032000,2.027000,2.021000,2.017000,2.014000,2.007000,2.003000,2.000000,1.998000,1.990000,1.986000,1.986000,1.983000,1.979000,1.973000,1.970000,1.966000,1.965000,1.963000,1.958000,1.956000,2.563000,2.574000,2.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.746000,2.756000,2.756000,2.660000,2.037000,2.032000,2.028000,2.025000,2.018000,2.014000,2.009000,2.003000,2.000000,2.000000,1.992000,1.987000,1.985000,1.980000,1.979000,1.974000,1.970000,1.965000,1.960000,1.957000,1.954000,1.951000,1.947000,1.959000,1.967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.736000,2.747000,2.756000,2.047000,2.038000,2.032000,2.028000,2.018000,2.018000,2.014000,2.012000,2.007000,2.002000,1.999000,1.990000,1.990000,1.985000,1.980000,1.979000,1.973000,1.970000,1.965000,1.963000,1.956000,1.954000,1.952000,1.947000,1.955000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.726000,2.746000,2.756000,2.043000,2.037000,2.032000,2.030000,2.018000,2.018000,2.014000,2.012000,2.003000,2.002000,1.994000,1.990000,1.987000,1.986000,1.984000,1.979000,1.974000,1.967000,1.963000,1.963000,1.959000,1.954000,1.951000,1.954000,1.981000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,2.746000,2.736000,2.039000,2.039000,2.036000,2.030000,2.028000,2.018000,2.014000,2.009000,2.003000,2.003000,1.998000,1.991000,1.987000,1.986000,1.984000,1.979000,1.974000,1.968000,1.964000,1.960000,1.959000,1.954000,1.951000,1.961000,1.987000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.714000,2.736000,2.737000,2.042000,2.039000,2.036000,2.030000,2.028000,2.019000,2.014000,2.012000,2.007000,2.003000,2.000000,1.992000,1.987000,1.983000,1.983000,1.979000,1.974000,1.970000,1.967000,1.960000,1.959000,1.954000,1.952000,1.971000,1.990000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
