0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.000000,2.004000,2.004000,2.000000,1.992000,1.986000,1.982000,1.979000,1.976000,1.976000,1.976000,1.971000,1.966000,1.966000,1.983000,1.859000,0.000000,1.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.936000,2.029000,2.031000,2.029000,2.025000,2.022000,2.019000,2.015000,2.010000,2.004000,2.000000,2.000000,1.993000,1.991000,1.986000,1.984000,1.980000,1.976000,1.976000,1.976000,1.971000,1.966000,1.967000,1.996000,2.026000,0.000000,1.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.726000,2.029000,2.031000,2.029000,2.027000,2.022000,2.021000,2.015000,2.006000,2.004000,2.004000,2.000000,1.996000,1.989000,1.986000,1.985000,1.980000,1.976000,1.976000,1.976000,1.969000,1.966000,1.967000,1.996000,2.023000,1.351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.713000,2.029000,2.031000,2.029000,2.029000,2.024000,2.018000,2.014000,2.011000,2.006000,2.004000,2.001000,1.996000,1.990000,1.988000,1.986000,1.982000,1.976000,1.976000,1.976000,1.971000,1.966000,1.966000,1.991000,2.019000,1.335000,1.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.036000,2.033000,2.029000,2.025000,2.022000,2.020000,2.018000,2.011000,2.007000,2.004000,2.000000,2.000000,1.991000,1.989000,1.986000,1.984000,1.978000,1.976000,1.976000,1.969000,1.966000,1.967000,1.985000,2.015000,1.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.718000,2.037000,2.033000,2.029000,2.026000,2.024000,2.020000,2.018000,2.013000,2.007000,2.004000,2.001000,1.999000,1.989000,1.989000,1.986000,1.984000,1.979000,1.976000,1.976000,1.971000,1.969000,1.967000,1.982000,2.015000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,2.039000,2.033000,2.032000,2.027000,2.022000,2.018000,2.018000,2.013000,2.008000,2.004000,2.001000,1.996000,1.991000,1.989000,1.988000,1.983000,1.982000,1.976000,1.976000,1.971000,1.967000,1.966000,1.976000,2.015000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.718000,2.040000,2.038000,2.032000,2.029000,2.025000,2.022000,2.018000,2.013000,2.011000,2.007000,2.004000,1.997000,1.991000,1.989000,1.986000,1.983000,1.979000,1.979000,1.979000,1.972000,1.966000,1.966000,1.973000,2.000000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.718000,2.037000,2.037000,2.029000,2.029000,2.028000,2.021000,2.018000,2.014000,2.011000,2.007000,2.004000,2.000000,1.994000,1.989000,1.987000,1.984000,1.983000,1.982000,1.979000,1.976000,1.969000,1.966000,1.970000,2.003000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.037000,2.037000,2.033000,2.029000,2.029000,2.022000,2.018000,2.014000,2.012000,2.007000,2.004000,2.000000,1.996000,1.993000,1.989000,1.986000,1.983000,1.979000,1.976000,1.974000,1.972000,1.969000,1.971000,2.003000,2.032000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
