0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.078000,2.078000,2.078000,2.065000,2.039000,2.039000,2.039000,2.039000,2.038000,2.009000,2.000000,2.000000,2.000000,2.029000,2.039000,2.663000,0.000000,0.000000,0.000000,2.039000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.078000,2.078000,2.064000,2.049000,2.039000,2.039000,2.039000,2.032000,2.015000,2.003000,2.000000,2.000000,2.000000,2.029000,2.027000,2.251000,0.000000,0.000000,2.576000,2.015000,2.015000,2.733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.078000,2.078000,2.055000,2.039000,2.039000,2.039000,2.031000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.013000,1.991000,1.963000,1.962000,1.979000,2.000000,2.000000,2.000000,2.011000,2.025000,2.025000,2.025000,2.010000,1.983000,1.965000,1.939000,1.925000,2.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.074000,2.074000,2.054000,2.038000,2.035000,2.035000,2.016000,2.000000,2.000000,2.003000,2.004000,2.004000,2.004000,2.001000,2.000000,1.992000,1.967000,1.966000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.962000,1.962000,1.939000,1.925000,1.925000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.045000,2.045000,2.042000,2.028000,2.006000,2.006000,2.003000,2.000000,2.001000,2.025000,2.033000,2.033000,2.033000,2.008000,2.000000,1.999000,1.994000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.962000,1.962000,1.939000,1.925000,1.925000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.039000,2.039000,2.039000,2.026000,2.000000,2.000000,2.000000,2.000000,2.001000,2.013000,2.016000,2.016000,2.016000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.959000,1.943000,1.931000,1.933000,1.947000,1.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.039000,2.039000,2.039000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.988000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.989000,1.988000,1.978000,1.957000,1.930000,1.925000,1.938000,1.962000,1.962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.039000,2.039000,2.039000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.962000,1.971000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.965000,1.962000,1.962000,1.957000,1.930000,1.925000,1.938000,1.962000,1.964000,1.985000,2.949000,0.000000,0.000000,0.000000,0.000000,1.962000,
2.039000,2.039000,2.039000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.962000,1.971000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.965000,1.962000,1.962000,1.957000,1.930000,1.925000,1.938000,1.965000,1.988000,1.997000,2.949000,0.000000,0.000000,0.000000,2.400000,1.962000,
2.039000,2.039000,2.039000,2.033000,2.021000,2.021000,2.021000,2.015000,2.000000,2.000000,2.011000,2.016000,2.000000,1.987000,1.983000,1.987000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.976000,1.964000,1.962000,1.962000,1.957000,1.930000,1.925000,1.938000,1.966000,1.994000,2.000000,2.441000,0.000000,0.000000,2.617000,2.022000,1.982000,
2.050000,2.050000,2.044000,2.039000,2.039000,2.039000,2.039000,2.031000,2.011000,2.011000,2.026000,2.032000,2.011000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.962000,1.962000,1.962000,1.962000,1.957000,1.930000,1.925000,1.942000,1.976000,1.996000,2.000000,2.026000,2.078000,2.078000,2.050000,2.019000,1.998000,
2.078000,2.078000,2.055000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.010000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.000000,1.999000,1.983000,1.962000,1.962000,1.962000,1.962000,1.957000,1.930000,1.925000,1.951000,1.997000,1.996000,1.996000,2.021000,2.072000,2.076000,2.033000,1.999000,1.997000,
2.078000,2.078000,2.055000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.010000,2.000000,2.000000,2.000000,2.000000,2.014000,2.024000,2.002000,1.980000,1.967000,1.962000,1.962000,1.962000,1.962000,1.957000,1.930000,1.925000,1.931000,1.939000,1.918000,1.914000,1.920000,1.940000,2.026000,2.005000,1.970000,1.970000,
2.097000,2.081000,2.067000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.049000,2.039000,2.039000,2.025000,2.020000,2.020000,2.020000,2.020000,2.029000,2.031000,2.002000,1.974000,1.962000,1.962000,1.962000,1.962000,1.962000,1.957000,1.930000,1.913000,1.906000,1.905000,1.892000,1.889000,1.889000,1.900000,2.011000,1.996000,1.956000,1.943000,
2.126000,2.104000,2.093000,2.085000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.063000,2.049000,2.049000,2.049000,2.044000,2.039000,2.039000,2.039000,2.039000,2.033000,2.012000,1.984000,1.972000,1.970000,1.963000,1.962000,1.962000,1.957000,1.930000,1.903000,1.889000,1.889000,1.889000,1.889000,1.889000,1.900000,2.011000,1.996000,1.951000,1.925000,
2.160000,2.160000,2.136000,2.105000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.059000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.012000,2.000000,1.994000,1.966000,1.962000,1.962000,1.957000,1.930000,1.903000,1.889000,1.889000,1.889000,1.889000,1.889000,1.900000,2.011000,1.996000,1.951000,1.925000,
