0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.503000,2.048000,2.048000,2.048000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.508000,2.031000,2.034000,2.037000,2.037000,2.037000,2.033000,2.031000,2.025000,2.025000,2.025000,2.025000,2.033000,2.025000,2.012000,2.802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.493000,2.025000,2.030000,2.030000,2.027000,2.027000,2.026000,2.025000,2.025000,2.025000,2.025000,2.028000,2.036000,2.035000,2.022000,2.024000,2.025000,2.021000,2.012000,2.012000,2.134000,2.497000,2.502000,2.396000,2.028000,2.027000,2.470000,2.465000,2.469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.432000,2.027000,2.031000,2.028000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.037000,2.036000,2.035000,2.035000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.012000,2.012000,2.012000,2.014000,2.018000,2.012000,2.012000,2.006000,2.000000,2.002000,2.017000,2.013000,2.010000,0.000000,
0.000000,0.000000,0.000000,2.038000,2.037000,2.037000,2.028000,2.025000,2.025000,2.025000,2.019000,2.019000,2.019000,2.032000,2.029000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.030000,2.017000,2.012000,2.012000,2.012000,2.012000,2.007000,2.007000,2.006000,2.005000,2.006000,2.012000,2.003000,2.000000,0.000000,
0.000000,0.000000,2.309000,2.037000,2.037000,2.037000,2.028000,2.025000,2.025000,2.025000,2.012000,2.012000,2.012000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.015000,2.021000,2.027000,2.022000,2.012000,2.012000,2.012000,2.012000,2.002000,2.000000,2.001000,2.010000,2.011000,2.003000,2.001000,2.000000,0.000000,
0.000000,0.000000,2.036000,2.036000,2.025000,2.030000,2.037000,2.035000,2.025000,2.025000,2.025000,2.020000,2.012000,2.024000,2.020000,2.012000,2.024000,2.024000,2.024000,2.024000,2.024000,2.017000,2.011000,2.011000,2.012000,2.012000,2.012000,2.012000,2.012000,2.011000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,0.000000,
0.000000,0.000000,2.034000,2.025000,2.025000,2.030000,2.037000,2.025000,2.025000,2.025000,2.025000,2.020000,2.012000,2.012000,2.020000,2.012000,2.012000,2.016000,2.017000,2.012000,2.012000,2.012000,2.001000,2.003000,2.012000,2.012000,2.011000,2.007000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.988000,0.000000,
0.000000,0.000000,2.973000,2.025000,2.025000,2.026000,2.028000,2.015000,2.015000,2.023000,2.025000,2.020000,2.012000,2.012000,2.020000,2.012000,2.012000,2.013000,2.013000,2.012000,2.012000,2.012000,2.001000,2.001000,2.008000,2.012000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.988000,0.000000,
0.000000,0.000000,0.000000,2.037000,2.025000,2.025000,2.025000,2.012000,2.012000,2.022000,2.025000,2.020000,2.012000,2.012000,2.020000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.002000,2.001000,2.007000,2.012000,2.009000,2.000000,2.000000,2.000000,2.000000,2.001000,2.012000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,0.000000,2.797000,2.037000,2.025000,2.023000,2.020000,2.012000,2.012000,2.018000,2.020000,2.017000,2.012000,2.012000,2.020000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.010000,2.005000,2.005000,2.000000,2.000000,2.010000,2.012000,2.008000,2.001000,2.000000,1.998000,1.995000,2.000000,0.000000,
0.000000,0.000000,2.028000,2.035000,2.025000,2.019000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.014000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.007000,2.003000,2.003000,2.003000,2.011000,2.000000,2.004000,2.011000,2.012000,2.008000,2.001000,2.000000,1.995000,1.988000,2.000000,0.000000,
0.000000,2.012000,2.012000,2.022000,2.025000,2.019000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.004000,2.000000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.005000,2.000000,2.000000,2.000000,2.010000,2.012000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.008000,2.011000,2.012000,2.012000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.008000,2.008000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,2.021000,2.017000,2.012000,2.004000,2.008000,2.012000,2.012000,2.012000,2.012000,2.011000,2.000000,2.009000,2.012000,2.012000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,2.025000,2.019000,2.012000,2.000000,2.005000,2.012000,2.012000,2.007000,2.000000,2.011000,2.000000,2.009000,2.012000,2.008000,2.000000,2.000000,2.012000,2.012000,2.000000,2.000000,2.000000,2.000000,2.003000,2.012000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,2.017000,2.015000,2.012000,2.000000,2.005000,2.003000,2.001000,2.005000,2.000000,2.008000,2.008000,2.008000,2.000000,2.000000,2.000000,2.000000,2.008000,2.008000,2.000000,2.000000,2.000000,2.000000,2.002000,2.008000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,1.992000,1.998000,2.011000,2.000000,2.005000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,1.988000,1.994000,2.010000,2.012000,2.012000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.988000,1.998000,1.988000,1.988000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
