0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,1.382000,0.000000,1.970000,1.986000,2.211000,1.285000,0.000000,0.000000,2.248000,2.251000,2.252000,1.976000,1.981000,1.984000,1.913000,0.000000,0.000000,2.003000,2.003000,2.005000,2.019000,2.018000,2.015000,2.335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.951000,1.951000,1.954000,1.949000,1.957000,1.966000,1.970000,1.973000,1.974000,1.976000,1.976000,1.980000,1.986000,1.992000,1.994000,1.996000,1.999000,2.007000,2.010000,2.012000,2.014000,2.014000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.954000,1.951000,1.954000,1.956000,1.960000,1.964000,1.968000,1.971000,1.974000,1.976000,1.979000,1.984000,1.987000,1.989000,1.994000,1.996000,2.000000,2.008000,2.010000,2.012000,2.017000,2.019000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.954000,1.951000,1.954000,1.956000,1.963000,1.966000,1.969000,1.971000,1.976000,1.978000,1.982000,1.985000,1.987000,1.992000,1.995000,1.997000,2.001000,2.008000,2.011000,2.015000,2.019000,2.020000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.958000,1.951000,1.956000,1.959000,1.964000,1.966000,1.968000,1.974000,1.974000,1.978000,1.983000,1.987000,1.989000,1.992000,1.996000,2.001000,2.004000,2.008000,2.011000,2.014000,2.019000,2.019000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.959000,1.954000,1.956000,1.961000,1.964000,1.966000,1.971000,1.974000,1.976000,1.979000,1.984000,1.987000,1.992000,1.995000,1.996000,2.001000,2.006000,2.008000,2.013000,2.015000,2.022000,2.022000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.958000,1.955000,1.961000,1.961000,1.965000,1.967000,1.973000,1.974000,1.976000,1.979000,1.986000,1.987000,1.989000,1.995000,1.996000,2.003000,2.006000,2.011000,2.014000,2.018000,2.022000,2.022000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.956000,1.954000,1.959000,1.964000,1.965000,1.970000,1.974000,1.976000,1.976000,1.983000,1.987000,1.988000,1.992000,1.995000,1.997000,2.003000,2.006000,2.011000,2.015000,2.019000,2.022000,2.023000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,1.041000,1.956000,1.956000,1.957000,1.964000,1.965000,1.970000,1.974000,1.976000,1.977000,1.982000,1.987000,1.990000,1.993000,1.995000,1.999000,2.005000,2.006000,2.014000,2.016000,2.020000,2.025000,2.028000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
