0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.157000,2.120000,2.085000,2.042000,1.974000,1.946000,1.946000,1.978000,2.012000,2.046000,2.056000,2.053000,2.018000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925000,2.173000,2.173000,2.157000,2.120000,2.085000,2.042000,1.974000,1.946000,1.946000,1.978000,2.007000,2.027000,2.043000,2.054000,2.034000,2.024000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233000,2.207000,2.173000,2.173000,2.157000,2.120000,2.085000,2.043000,1.976000,1.948000,1.948000,1.979000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233000,2.207000,2.173000,2.173000,2.157000,2.120000,2.085000,2.047000,2.001000,1.982000,1.982000,1.992000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216000,2.198000,2.173000,2.173000,2.157000,2.120000,2.093000,2.063000,2.019000,2.000000,2.000000,2.009000,2.015000,2.015000,2.033000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179000,2.177000,2.173000,2.173000,2.157000,2.120000,2.111000,2.094000,2.028000,2.000000,2.000000,2.030000,2.050000,2.050000,2.053000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.172000,2.153000,2.135000,2.117000,2.085000,2.049000,2.014000,2.000000,2.000000,2.051000,2.079000,2.061000,2.056000,2.056000,2.056000,2.056000,2.056000,2.071000,2.085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.166000,2.166000,2.163000,2.132000,2.114000,2.114000,2.056000,2.000000,2.000000,2.000000,2.000000,2.063000,2.096000,2.065000,2.056000,2.056000,2.056000,2.056000,2.056000,2.083000,2.107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.129000,2.129000,2.119000,2.114000,2.114000,2.056000,2.000000,2.000000,2.000000,2.000000,2.042000,2.068000,2.059000,2.056000,2.056000,2.056000,2.056000,2.056000,2.064000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093000,2.093000,2.093000,2.093000,2.088000,2.075000,2.036000,2.000000,2.000000,2.000000,2.000000,2.033000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.057000,2.057000,2.057000,2.042000,2.009000,2.001000,2.000000,2.000000,2.000000,2.000000,2.033000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.041000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,2.080000,2.080000,2.072000,2.049000,2.007000,2.000000,2.001000,2.009000,2.012000,2.012000,2.045000,2.068000,2.068000,2.063000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153000,2.153000,2.151000,2.121000,2.075000,2.011000,2.000000,2.006000,2.034000,2.046000,2.046000,2.080000,2.104000,2.104000,2.083000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,2.188000,2.172000,2.151000,2.115000,2.060000,2.050000,2.051000,2.055000,2.056000,2.056000,2.090000,2.109000,2.093000,2.074000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229000,2.205000,2.173000,2.173000,2.157000,2.120000,2.114000,2.107000,2.071000,2.056000,2.056000,2.088000,2.099000,2.066000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192000,2.184000,2.173000,2.173000,2.157000,2.120000,2.114000,2.107000,2.071000,2.056000,2.056000,2.067000,2.071000,2.059000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.173000,2.173000,2.157000,2.120000,2.114000,2.105000,2.059000,2.040000,2.040000,2.049000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.173000,2.173000,2.157000,2.120000,2.114000,2.100000,2.033000,2.005000,2.005000,2.035000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.173000,2.173000,2.157000,2.120000,2.099000,2.073000,2.022000,2.000000,2.000000,2.033000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.173000,2.173000,2.157000,2.120000,2.085000,2.050000,2.020000,2.008000,2.008000,2.036000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.173000,2.173000,2.157000,2.120000,2.085000,2.054000,2.046000,2.042000,2.042000,2.050000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.186000,2.173000,2.173000,2.157000,2.120000,2.085000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.546000,2.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
