0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739000,0.000000,0.000000,2.197000,2.046000,2.052000,1.397000,0.000000,0.000000,2.283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,1.819000,2.046000,2.043000,2.036000,2.035000,2.030000,2.028000,2.282000,2.013000,2.014000,1.776000,2.003000,2.003000,2.003000,2.444000,0.000000,0.000000,0.000000,0.000000,2.736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,1.819000,2.045000,2.043000,2.034000,2.035000,2.027000,2.024000,2.014000,2.006000,2.003000,1.996000,1.996000,1.992000,1.985000,1.982000,1.982000,1.975000,1.970000,1.965000,1.968000,1.965000,1.971000,1.414000,1.163000,1.651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.052000,2.045000,2.041000,2.035000,2.033000,2.027000,2.020000,2.014000,2.009000,2.004000,1.998000,1.993000,1.987000,1.982000,1.978000,1.975000,1.970000,1.965000,1.960000,1.957000,1.952000,1.948000,1.956000,1.975000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,1.889000,2.046000,2.042000,2.034000,2.033000,2.027000,2.023000,2.016000,2.009000,2.004000,1.999000,1.992000,1.990000,1.983000,1.981000,1.976000,1.969000,1.965000,1.961000,1.956000,1.952000,1.948000,1.959000,2.005000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.056000,2.045000,2.043000,2.035000,2.034000,2.027000,2.020000,2.016000,2.008000,2.004000,2.002000,1.992000,1.987000,1.986000,1.981000,1.975000,1.969000,1.965000,1.963000,1.956000,1.953000,1.951000,1.960000,2.007000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.056000,2.047000,2.041000,2.037000,2.035000,2.027000,2.022000,2.016000,2.010000,2.005000,2.002000,1.995000,1.987000,1.985000,1.982000,1.978000,1.971000,1.965000,1.960000,1.956000,1.953000,1.953000,1.966000,2.011000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.056000,2.047000,2.042000,2.035000,2.035000,2.030000,2.024000,2.018000,2.013000,2.007000,2.002000,1.995000,1.990000,1.986000,1.982000,1.976000,1.971000,1.966000,1.963000,1.956000,1.953000,1.952000,1.972000,1.993000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.058000,2.046000,2.044000,2.037000,2.035000,2.029000,2.024000,2.017000,2.013000,2.007000,2.003000,1.995000,1.992000,1.986000,1.982000,1.976000,1.972000,1.967000,1.965000,1.958000,1.955000,1.953000,1.977000,1.998000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.058000,2.051000,2.043000,2.036000,2.035000,2.032000,2.024000,2.020000,2.014000,2.007000,2.004000,1.997000,1.991000,1.987000,1.982000,1.977000,1.972000,1.970000,1.965000,1.957000,1.955000,1.955000,1.982000,1.995000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.060000,2.050000,2.045000,2.037000,2.036000,2.032000,2.024000,2.020000,2.014000,2.009000,2.003000,1.997000,1.992000,1.988000,1.982000,1.976000,1.974000,1.970000,1.965000,1.956000,1.956000,1.956000,1.978000,2.009000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.058000,2.053000,2.045000,2.039000,2.038000,2.032000,2.025000,2.022000,2.014000,2.010000,2.003000,1.997000,1.995000,1.988000,1.983000,1.976000,1.972000,1.970000,1.965000,1.958000,1.957000,1.958000,1.980000,2.010000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.059000,2.050000,2.046000,2.040000,2.038000,2.030000,2.025000,2.020000,2.014000,2.010000,2.003000,1.997000,1.992000,1.991000,1.983000,1.980000,1.972000,1.970000,1.965000,1.956000,1.957000,1.959000,1.976000,2.012000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.061000,2.053000,2.046000,2.042000,2.038000,2.032000,2.027000,2.021000,2.014000,2.010000,2.003000,2.000000,1.992000,1.992000,1.986000,1.979000,1.975000,1.972000,1.965000,1.959000,1.958000,1.958000,1.980000,2.012000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.058000,2.053000,2.047000,2.043000,2.038000,2.034000,2.028000,2.020000,2.014000,2.010000,2.005000,2.000000,1.995000,1.992000,1.987000,1.980000,1.975000,1.972000,1.965000,1.961000,1.959000,1.960000,1.982000,2.013000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.060000,2.053000,2.048000,2.043000,2.038000,2.032000,2.027000,2.022000,2.017000,2.012000,2.005000,1.997000,1.992000,1.991000,1.986000,1.982000,1.976000,1.971000,1.965000,1.960000,1.960000,1.961000,1.985000,2.027000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,2.058000,2.052000,2.046000,2.043000,2.038000,2.032000,2.026000,2.022000,2.017000,2.012000,2.005000,2.000000,1.995000,1.991000,1.985000,1.981000,1.976000,1.971000,1.965000,1.959000,1.959000,1.964000,1.990000,2.020000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.974000,2.058000,2.053000,2.046000,2.044000,2.039000,2.032000,2.027000,2.022000,2.017000,2.011000,2.005000,2.003000,1.995000,1.993000,1.985000,1.981000,1.975000,1.970000,1.966000,1.961000,1.962000,1.965000,1.996000,2.024000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,2.058000,2.053000,2.046000,2.043000,2.038000,2.032000,2.028000,2.024000,2.017000,2.012000,2.007000,2.003000,1.995000,1.991000,1.985000,1.981000,1.975000,1.972000,1.967000,1.963000,1.962000,1.966000,1.998000,2.025000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,2.059000,2.053000,2.048000,2.043000,2.038000,2.035000,2.028000,2.025000,2.018000,2.012000,2.007000,2.003000,1.997000,1.993000,1.986000,1.982000,1.976000,1.975000,1.967000,1.963000,1.962000,1.971000,1.996000,2.025000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,2.062000,2.055000,2.048000,2.043000,2.038000,2.035000,2.028000,2.025000,2.018000,2.013000,2.007000,2.003000,2.000000,1.996000,1.986000,1.983000,1.978000,1.975000,1.970000,1.963000,1.963000,1.968000,1.996000,2.027000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987000,2.061000,2.056000,2.051000,2.045000,2.038000,2.035000,2.029000,2.025000,2.018000,2.014000,2.009000,2.003000,2.000000,1.996000,1.988000,1.984000,1.979000,1.975000,1.972000,1.964000,1.964000,1.977000,2.001000,1.057000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067000,2.059000,2.056000,2.051000,2.045000,2.039000,2.035000,2.028000,2.027000,2.017000,2.013000,2.010000,2.003000,1.997000,1.995000,1.986000,1.984000,1.980000,1.977000,1.972000,1.963000,1.964000,1.977000,2.006000,1.448000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.063000,2.056000,2.051000,2.046000,2.041000,2.035000,2.029000,2.025000,2.021000,2.015000,2.010000,2.003000,1.999000,1.995000,1.989000,1.985000,1.980000,1.975000,1.972000,1.965000,1.964000,1.978000,2.009000,1.852000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.065000,2.057000,2.051000,2.046000,2.044000,2.038000,2.032000,2.025000,2.022000,2.018000,2.010000,2.005000,2.003000,1.996000,1.991000,1.985000,1.979000,1.975000,1.972000,1.965000,1.964000,1.984000,2.012000,2.035000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067000,2.065000,2.058000,2.051000,2.046000,2.046000,2.038000,2.033000,2.025000,2.024000,2.018000,2.010000,2.005000,2.005000,1.998000,1.987000,1.985000,1.981000,1.977000,1.970000,1.965000,1.964000,1.987000,2.014000,2.035000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.062000,2.058000,2.054000,2.046000,2.046000,2.038000,2.035000,2.030000,2.025000,2.018000,2.013000,2.005000,2.003000,1.998000,1.991000,1.986000,1.982000,1.977000,1.972000,1.966000,1.966000,1.991000,2.015000,2.038000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.062000,2.058000,2.054000,2.046000,2.046000,2.041000,2.033000,2.030000,2.024000,2.019000,2.013000,2.008000,2.005000,1.996000,1.992000,1.989000,1.984000,1.980000,1.972000,1.965000,1.966000,1.991000,2.019000,2.035000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.065000,2.058000,2.052000,2.046000,2.046000,2.041000,2.035000,2.028000,2.024000,2.018000,2.014000,2.008000,2.004000,1.996000,1.992000,1.986000,1.984000,1.980000,1.972000,1.965000,1.966000,1.992000,2.022000,1.863000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.068000,2.062000,2.057000,2.053000,2.046000,2.042000,2.035000,2.031000,2.024000,2.018000,2.013000,2.011000,2.004000,1.996000,1.993000,1.989000,1.984000,1.977000,1.972000,1.967000,1.969000,1.996000,2.020000,1.542000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.069000,2.063000,2.057000,2.051000,2.046000,2.043000,2.036000,2.030000,2.024000,2.018000,2.015000,2.011000,2.005000,1.998000,1.993000,1.989000,1.984000,1.977000,1.972000,1.967000,1.970000,2.001000,2.029000,1.255000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.065000,2.061000,2.057000,2.049000,2.046000,2.041000,2.036000,2.031000,2.022000,2.018000,2.013000,2.008000,2.005000,1.996000,1.993000,1.990000,1.985000,1.979000,1.972000,1.971000,1.973000,2.007000,2.031000,1.866000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.065000,2.058000,2.055000,2.049000,2.049000,2.041000,2.038000,2.033000,2.024000,2.018000,2.013000,2.008000,2.005000,1.997000,1.995000,1.989000,1.985000,1.979000,1.975000,1.970000,1.975000,1.999000,2.033000,1.866000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.069000,2.062000,2.055000,2.049000,2.046000,2.041000,2.036000,2.032000,2.025000,2.020000,2.015000,2.012000,2.004000,1.999000,1.995000,1.990000,1.985000,1.978000,1.972000,1.970000,1.975000,1.999000,2.033000,1.057000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,1.057000,2.049000,2.044000,2.036000,2.036000,2.031000,2.026000,2.022000,2.016000,2.011000,2.005000,2.002000,1.995000,1.991000,1.985000,1.977000,1.975000,1.970000,1.975000,1.998000,2.037000,1.368000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573000,1.057000,1.057000,1.057000,1.057000,1.057000,2.041000,2.037000,2.026000,2.023000,2.016000,2.013000,2.005000,1.998000,1.995000,1.991000,1.985000,1.980000,1.975000,1.970000,1.975000,2.008000,1.057000,1.057000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563000,1.057000,1.057000,1.057000,1.057000,1.057000,1.884000,2.056000,1.057000,1.057000,1.780000,2.013000,2.005000,1.998000,1.995000,1.991000,1.986000,1.980000,1.975000,1.970000,1.975000,1.857000,1.057000,1.057000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
