0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.979000,1.976000,1.979000,1.979000,1.979000,1.979000,1.979000,1.984000,1.984000,1.984000,1.984000,1.986000,1.989000,1.989000,1.989000,1.991000,1.996000,1.999000,1.994000,1.994000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.978000,1.979000,1.979000,1.979000,1.979000,1.979000,1.980000,1.982000,1.984000,1.984000,1.979000,1.989000,1.989000,1.989000,1.994000,1.994000,1.994000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.976000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.985000,1.985000,1.984000,1.991000,1.990000,1.990000,1.995000,1.996000,1.994000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.986000,1.989000,1.984000,1.994000,1.992000,1.991000,1.996000,2.000000,1.996000,1.997000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.979000,1.980000,1.980000,1.979000,1.979000,1.979000,1.979000,1.979000,1.984000,1.986000,1.986000,1.993000,1.989000,1.989000,1.997000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.979000,1.979000,1.981000,1.983000,1.979000,1.979000,1.984000,1.979000,1.984000,1.988000,1.989000,1.992000,1.994000,1.994000,2.000000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.979000,1.979000,1.981000,1.982000,1.981000,1.982000,1.985000,1.982000,1.981000,1.986000,1.989000,1.994000,2.000000,1.994000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307000,1.981000,1.984000,1.984000,1.981000,1.985000,1.986000,1.987000,1.984000,1.985000,1.987000,1.989000,1.995000,1.994000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.002000,2.002000,2.002000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,1.985000,1.984000,1.984000,1.984000,1.987000,1.984000,1.984000,1.989000,1.990000,1.989000,1.989000,1.994000,2.000000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.987000,1.985000,1.984000,1.988000,1.987000,1.988000,1.984000,1.986000,1.989000,1.992000,1.989000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.004000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.987000,1.987000,1.985000,1.984000,1.984000,1.989000,1.989000,1.989000,1.989000,1.990000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.984000,1.986000,1.987000,1.984000,1.984000,1.989000,1.989000,1.989000,1.989000,1.989000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.000000,2.002000,2.002000,2.001000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.983000,1.986000,1.988000,1.984000,1.986000,1.989000,1.989000,1.987000,1.986000,1.991000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.005000,2.005000,2.005000,2.004000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127000,1.980000,1.984000,1.984000,1.984000,1.986000,1.991000,1.989000,1.987000,1.984000,1.991000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.004000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
