0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987000,1.987000,2.002000,0.000000,0.000000,2.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,1.979000,1.977000,1.981000,1.982000,1.983000,1.984000,1.987000,1.989000,1.990000,1.990000,2.406000,2.412000,0.000000,0.000000,0.000000,2.418000,2.581000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,1.972000,1.974000,1.977000,1.980000,1.980000,1.982000,1.982000,1.986000,1.987000,1.988000,1.990000,1.988000,1.985000,1.992000,1.992000,1.992000,1.996000,2.002000,2.004000,2.009000,2.010000,2.011000,2.013000,2.697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057000,1.975000,1.975000,1.977000,1.980000,1.980000,1.982000,1.982000,1.986000,1.987000,1.987000,1.990000,1.990000,1.990000,1.992000,1.993000,1.995000,1.997000,1.997000,2.002000,2.003000,2.005000,2.005000,2.005000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754000,1.972000,1.976000,1.977000,1.980000,1.981000,1.982000,1.984000,1.987000,1.988000,1.987000,1.990000,1.991000,1.990000,1.992000,1.994000,1.995000,1.997000,1.999000,2.002000,2.005000,2.005000,2.005000,2.006000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,1.973000,1.977000,1.977000,1.980000,1.982000,1.982000,1.986000,1.990000,1.987000,1.990000,1.990000,1.990000,1.992000,1.992000,1.992000,1.996000,1.997000,1.997000,2.002000,2.004000,2.005000,2.005000,2.008000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216000,1.758000,1.972000,1.976000,1.977000,1.980000,1.982000,1.982000,1.987000,1.987000,1.990000,1.990000,1.992000,1.992000,1.992000,1.995000,1.996000,1.997000,2.000000,2.000000,2.003000,2.005000,2.005000,2.005000,2.008000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,1.939000,1.975000,1.977000,1.977000,1.982000,1.982000,1.986000,1.989000,1.988000,1.990000,1.990000,1.992000,1.992000,1.992000,1.994000,1.997000,1.999000,1.997000,2.000000,2.005000,2.005000,2.005000,2.007000,2.008000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.976000,1.977000,1.977000,1.978000,1.981000,1.986000,1.987000,1.988000,1.989000,1.990000,1.992000,1.992000,1.992000,1.994000,1.995000,1.995000,1.999000,2.000000,2.000000,2.005000,2.005000,2.005000,2.008000,2.011000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
