0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,0.000000,0.000000,2.001000,2.005000,2.013000,2.056000,2.063000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.000000,2.000000,1.996000,1.997000,2.002000,2.004000,2.010000,2.016000,2.020000,2.031000,2.035000,2.045000,2.208000,2.945000,2.909000,2.928000,2.632000,2.079000,2.950000,0.000000,2.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219000,1.723000,1.997000,1.995000,1.995000,1.995000,1.999000,2.000000,1.997000,2.000000,1.999000,1.999000,2.007000,2.002000,2.000000,2.008000,2.024000,2.029000,2.047000,2.057000,2.058000,2.070000,2.071000,1.542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,1.840000,2.000000,1.996000,1.995000,1.995000,1.999000,1.997000,1.995000,1.995000,1.995000,1.995000,2.000000,1.996000,1.995000,1.998000,2.001000,1.997000,1.997000,1.998000,2.000000,2.020000,2.020000,2.005000,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.998000,2.000000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.998000,1.995000,1.995000,2.000000,1.997000,1.995000,1.990000,1.993000,1.996000,1.992000,1.990000,1.990000,2.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,2.000000,1.997000,1.995000,1.995000,1.999000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.995000,1.995000,2.000000,2.000000,2.000000,1.997000,1.990000,1.992000,1.995000,1.990000,1.990000,1.990000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.769000,2.223000,1.726000,2.004000,2.000000,1.996000,1.998000,1.995000,1.999000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,1.998000,1.995000,2.000000,2.000000,1.995000,1.995000,1.990000,1.990000,1.990000,1.990000,1.988000,1.986000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.207000,2.002000,2.000000,1.995000,1.995000,1.999000,1.999000,1.995000,1.995000,1.995000,1.995000,1.996000,1.996000,2.000000,2.000000,1.999000,1.995000,2.000000,1.995000,1.993000,1.990000,1.990000,1.986000,1.985000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.000000,2.000000,1.995000,1.999000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.996000,1.999000,1.995000,1.995000,2.000000,1.998000,1.993000,1.990000,1.990000,1.987000,1.988000,1.990000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.971000,2.004000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.999000,1.995000,1.995000,2.000000,1.998000,1.995000,1.995000,1.995000,1.990000,1.987000,1.985000,1.990000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.995000,2.000000,2.000000,1.996000,1.995000,1.999000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,1.995000,1.995000,2.000000,1.995000,1.995000,1.995000,1.993000,1.990000,1.990000,1.985000,1.985000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.397000,1.995000,1.995000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.999000,1.995000,1.995000,1.995000,2.000000,1.998000,1.995000,1.995000,1.995000,1.995000,1.995000,1.984000,1.983000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395000,2.861000,2.000000,2.000000,2.000000,2.000000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,1.998000,1.995000,1.995000,1.995000,1.995000,1.995000,1.992000,1.990000,1.990000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.000000,1.997000,1.995000,1.999000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,1.999000,1.995000,1.990000,1.995000,1.993000,1.990000,1.995000,1.987000,1.985000,1.979000,1.982000,2.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.000000,2.000000,1.995000,1.999000,1.996000,1.995000,1.995000,1.995000,1.991000,1.990000,1.991000,2.000000,1.999000,1.995000,1.996000,1.995000,1.995000,1.990000,1.990000,1.992000,1.988000,1.985000,1.980000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,1.999000,1.999000,2.000000,1.996000,1.995000,1.998000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.999000,1.996000,1.998000,1.994000,1.990000,1.990000,1.990000,1.992000,1.992000,1.987000,1.988000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.995000,1.995000,2.000000,1.999000,1.995000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.995000,1.995000,1.995000,1.991000,1.991000,1.990000,1.990000,1.990000,1.987000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376000,1.587000,1.998000,1.999000,1.999000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.999000,1.995000,1.995000,1.995000,1.995000,1.991000,1.995000,1.995000,1.988000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.004000,1.999000,1.998000,1.995000,1.995000,1.996000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.998000,1.995000,1.995000,1.995000,1.995000,1.995000,1.993000,1.990000,1.988000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
