0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.879000,2.986000,2.990000,2.990000,2.990000,2.971000,2.917000,2.892000,2.892000,2.892000,2.892000,2.892000,2.885000,2.833000,2.798000,2.798000,2.798000,2.798000,2.762000,2.711000,2.662000,2.600000,2.418000,2.254000,2.131000,2.050000,2.012000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.879000,2.986000,2.990000,2.990000,2.990000,2.971000,2.917000,2.892000,2.892000,2.879000,2.862000,2.861000,2.854000,2.803000,2.768000,2.768000,2.759000,2.743000,2.692000,2.627000,2.565000,2.493000,2.331000,2.189000,2.094000,2.034000,2.008000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.879000,2.986000,2.990000,2.990000,2.990000,2.971000,2.917000,2.892000,2.892000,2.858000,2.812000,2.809000,2.802000,2.751000,2.717000,2.717000,2.694000,2.651000,2.576000,2.487000,2.403000,2.315000,2.186000,2.080000,2.032000,2.006000,2.001000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.879000,2.986000,2.990000,2.990000,2.990000,2.963000,2.886000,2.851000,2.851000,2.829000,2.800000,2.777000,2.754000,2.725000,2.699000,2.678000,2.632000,2.564000,2.479000,2.388000,2.302000,2.216000,2.130000,2.058000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.879000,2.986000,2.990000,2.990000,2.990000,2.953000,2.847000,2.799000,2.799000,2.798000,2.798000,2.751000,2.707000,2.706000,2.690000,2.642000,2.570000,2.477000,2.388000,2.299000,2.216000,2.138000,2.098000,2.058000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.879000,2.986000,2.990000,2.990000,2.990000,2.953000,2.847000,2.798000,2.798000,2.798000,2.798000,2.750000,2.684000,2.513000,2.383000,2.339000,2.296000,2.254000,2.228000,2.210000,2.175000,2.137000,2.097000,2.064000,2.047000,2.027000,2.007000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.875000,2.976000,2.985000,2.990000,2.990000,2.953000,2.847000,2.793000,2.783000,2.770000,2.756000,2.697000,2.606000,2.325000,2.122000,2.086000,2.069000,2.069000,2.095000,2.130000,2.134000,2.130000,2.094000,2.068000,2.064000,2.045000,2.011000,2.000000,2.000000,2.000000,
2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.852000,2.923000,2.960000,2.990000,2.990000,2.953000,2.847000,2.763000,2.697000,2.613000,2.523000,2.399000,2.275000,2.167000,2.089000,2.076000,2.069000,2.069000,2.079000,2.093000,2.094000,2.093000,2.079000,2.062000,2.037000,2.017000,2.004000,2.000000,2.000000,2.000000,
2.807000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.838000,2.890000,2.944000,2.988000,2.977000,2.933000,2.827000,2.715000,2.597000,2.472000,2.344000,2.198000,2.068000,2.060000,2.055000,2.055000,2.055000,2.055000,2.055000,2.055000,2.055000,2.055000,2.055000,2.046000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.801000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.838000,2.890000,2.944000,2.984000,2.942000,2.879000,2.775000,2.637000,2.471000,2.355000,2.257000,2.157000,2.065000,2.036000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.014000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.798000,2.811000,2.827000,2.828000,2.828000,2.828000,2.822000,2.805000,2.798000,2.798000,2.813000,2.832000,2.869000,2.885000,2.789000,2.692000,2.595000,2.474000,2.333000,2.253000,2.195000,2.128000,2.064000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.982000,1.979000,1.979000,1.989000,
2.798000,2.834000,2.879000,2.880000,2.880000,2.880000,2.863000,2.817000,2.798000,2.798000,2.769000,2.732000,2.737000,2.717000,2.547000,2.406000,2.318000,2.246000,2.186000,2.162000,2.151000,2.108000,2.064000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.951000,1.941000,1.941000,1.970000,
2.798000,2.839000,2.891000,2.892000,2.892000,2.892000,2.864000,2.791000,2.759000,2.759000,2.690000,2.601000,2.561000,2.505000,2.345000,2.224000,2.175000,2.140000,2.117000,2.110000,2.110000,2.089000,2.064000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.982000,1.967000,1.951000,1.925000,1.889000,1.877000,1.877000,1.896000,
2.798000,2.839000,2.891000,2.892000,2.892000,2.892000,2.854000,2.752000,2.708000,2.708000,2.601000,2.460000,2.372000,2.280000,2.156000,2.075000,2.073000,2.072000,2.071000,2.071000,2.071000,2.070000,2.064000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.959000,1.923000,1.887000,1.852000,1.817000,1.806000,1.806000,1.807000,
2.798000,2.817000,2.842000,2.842000,2.842000,2.842000,2.794000,2.668000,2.586000,2.538000,2.441000,2.329000,2.264000,2.199000,2.120000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.064000,2.026000,2.000000,2.000000,2.010000,2.031000,2.022000,2.002000,2.000000,1.996000,1.959000,1.921000,1.885000,1.849000,1.814000,1.803000,1.803000,1.803000,
2.790000,2.787000,2.783000,2.779000,2.775000,2.775000,2.719000,2.569000,2.455000,2.369000,2.286000,2.205000,2.166000,2.129000,2.093000,2.069000,2.069000,2.067000,2.064000,2.063000,2.063000,2.063000,2.059000,2.024000,2.000000,2.000000,2.020000,2.058000,2.042000,2.004000,2.000000,1.997000,1.962000,1.860000,1.597000,1.448000,1.416000,1.406000,1.406000,1.406000,
2.739000,2.714000,2.683000,2.653000,2.628000,2.628000,2.566000,2.400000,2.295000,2.237000,2.180000,2.124000,2.107000,2.093000,2.078000,2.069000,2.069000,2.056000,2.031000,2.025000,2.025000,2.025000,2.023000,2.009000,2.000000,2.000000,2.020000,2.058000,2.042000,2.004000,2.000000,1.999000,1.985000,1.465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.674000,2.627000,2.570000,2.524000,2.484000,2.476000,2.414000,2.264000,2.177000,2.137000,2.102000,2.070000,2.069000,2.069000,2.069000,2.069000,2.069000,2.048000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.058000,2.047000,2.016000,2.013000,2.013000,2.013000,1.219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.583000,2.512000,2.432000,2.387000,2.345000,2.314000,2.266000,2.192000,2.137000,2.097000,2.079000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.048000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.058000,2.062000,2.052000,2.052000,2.052000,2.052000,1.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.469000,2.399000,2.323000,2.280000,2.238000,2.196000,2.160000,2.131000,2.097000,2.057000,2.048000,2.048000,2.059000,2.069000,2.069000,2.069000,2.069000,2.048000,2.010000,1.992000,1.980000,1.980000,1.980000,1.980000,1.983000,1.995000,2.020000,2.058000,2.078000,2.090000,2.091000,2.007000,1.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.334000,2.286000,2.237000,2.196000,2.155000,2.115000,2.088000,2.082000,2.057000,2.019000,2.010000,2.010000,2.041000,2.069000,2.069000,2.069000,2.069000,2.048000,2.010000,1.976000,1.944000,1.942000,1.942000,1.942000,1.952000,1.984000,2.020000,2.058000,2.093000,2.127000,2.131000,1.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.264000,2.226000,2.185000,2.161000,2.131000,2.075000,2.041000,2.041000,2.028000,2.005000,2.000000,2.000000,2.037000,2.069000,2.069000,2.069000,2.069000,2.048000,2.010000,1.972000,1.935000,1.932000,1.932000,1.932000,1.939000,1.961000,2.008000,2.078000,2.165000,2.258000,1.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.217000,2.185000,2.144000,2.142000,2.127000,2.050000,2.003000,2.003000,2.002000,2.000000,2.000000,2.000000,2.037000,2.069000,2.069000,2.069000,2.069000,2.048000,2.010000,1.972000,1.935000,1.932000,1.932000,1.932000,1.932000,1.934000,1.993000,2.106000,2.256000,2.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
