0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.134000,2.102000,2.066000,2.066000,2.066000,2.066000,2.045000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.937000,1.937000,1.928000,1.892000,1.857000,1.823000,1.814000,1.814000,1.814000,1.838000,1.944000,2.000000,2.000000,2.000000,2.000000,2.510000,2.932000,
2.112000,2.089000,2.065000,2.052000,2.043000,2.043000,2.029000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.981000,1.960000,1.937000,1.924000,1.906000,1.871000,1.842000,1.820000,1.814000,1.814000,1.814000,1.829000,1.898000,1.928000,1.917000,1.913000,1.913000,2.242000,2.515000,
2.077000,2.069000,2.064000,2.029000,2.005000,2.005000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.950000,1.940000,1.937000,1.904000,1.870000,1.836000,1.817000,1.815000,1.814000,1.814000,1.814000,1.816000,1.824000,1.813000,1.782000,1.774000,1.774000,1.812000,1.844000,
2.073000,2.066000,2.063000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.946000,1.937000,1.937000,1.901000,1.866000,1.831000,1.814000,1.814000,1.814000,1.814000,1.814000,1.814000,1.814000,1.798000,1.765000,1.755000,1.755000,1.755000,1.755000,
2.073000,2.066000,2.063000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.946000,1.937000,1.937000,1.901000,1.866000,1.834000,1.818000,1.818000,1.816000,1.814000,1.814000,1.814000,1.814000,1.798000,1.765000,1.755000,1.755000,1.755000,1.755000,
2.073000,2.066000,2.063000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.946000,1.937000,1.937000,1.901000,1.871000,1.858000,1.852000,1.852000,1.836000,1.814000,1.814000,1.814000,1.814000,1.798000,1.765000,1.755000,1.755000,1.755000,1.755000,
2.085000,2.067000,2.051000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.991000,1.987000,1.987000,1.987000,1.987000,1.987000,1.989000,1.996000,1.982000,1.946000,1.931000,1.924000,1.896000,1.874000,1.874000,1.874000,1.874000,1.849000,1.815000,1.814000,1.814000,1.814000,1.798000,1.765000,1.755000,1.755000,1.755000,1.755000,
2.120000,2.070000,2.014000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.964000,1.951000,1.951000,1.951000,1.951000,1.951000,1.959000,1.987000,1.982000,1.946000,1.916000,1.888000,1.880000,1.874000,1.874000,1.874000,1.874000,1.849000,1.815000,1.814000,1.814000,1.814000,1.798000,1.765000,1.755000,1.755000,1.755000,1.755000,
2.136000,2.071000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.938000,1.915000,1.915000,1.915000,1.916000,1.928000,1.947000,1.983000,1.982000,1.946000,1.910000,1.874000,1.874000,1.877000,1.889000,1.896000,1.896000,1.870000,1.835000,1.823000,1.814000,1.814000,1.804000,1.781000,1.767000,1.755000,1.755000,1.753000,
2.140000,2.071000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.911000,1.880000,1.880000,1.880000,1.880000,1.913000,1.947000,1.983000,1.982000,1.946000,1.910000,1.874000,1.874000,1.882000,1.915000,1.931000,1.931000,1.905000,1.869000,1.838000,1.814000,1.814000,1.813000,1.810000,1.787000,1.756000,1.755000,1.749000,
2.171000,2.104000,2.031000,2.012000,2.000000,2.000000,2.000000,2.000000,2.015000,2.031000,2.013000,1.979000,1.907000,1.874000,1.874000,1.874000,1.875000,1.911000,1.782000,1.208000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001000,1.622000,1.937000,1.937000,1.911000,1.875000,1.857000,1.839000,1.823000,1.814000,1.814000,1.790000,1.756000,1.740000,1.720000,
1.952000,1.891000,1.819000,1.784000,1.759000,1.759000,1.759000,1.759000,1.898000,2.061000,2.023000,1.976000,1.904000,1.871000,1.871000,1.871000,1.870000,1.848000,1.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231000,1.836000,1.836000,1.852000,1.874000,1.874000,1.867000,1.834000,1.816000,1.814000,1.790000,1.756000,1.723000,1.690000,
