0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.245000,1.224000,1.224000,1.224000,1.224000,1.224000,1.539000,1.966000,1.969000,1.973000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.224000,1.224000,1.224000,1.251000,1.470000,1.224000,1.538000,1.968000,1.970000,1.973000,1.224000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471000,1.958000,1.958000,1.957000,1.957000,1.958000,1.960000,1.960000,1.960000,1.960000,1.960000,1.965000,1.224000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956000,1.959000,1.958000,1.959000,1.959000,1.959000,1.960000,1.962000,1.961000,1.962000,1.960000,1.965000,1.224000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958000,1.961000,1.962000,1.962000,1.962000,1.963000,1.962000,1.963000,1.965000,1.965000,1.965000,1.965000,1.224000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,1.964000,1.963000,1.963000,1.963000,1.964000,1.964000,1.966000,1.965000,1.966000,1.966000,1.968000,1.224000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963000,1.966000,1.965000,1.965000,1.965000,1.965000,1.965000,1.968000,1.966000,1.969000,1.968000,1.970000,1.446000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,1.967000,1.966000,1.966000,1.968000,1.967000,1.966000,1.970000,1.969000,1.970000,1.970000,1.971000,1.318000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.969000,1.970000,1.968000,1.970000,1.970000,1.970000,1.971000,1.971000,1.972000,1.971000,1.973000,1.448000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.970000,1.973000,1.971000,1.971000,1.971000,1.971000,1.973000,1.974000,1.974000,1.973000,1.975000,1.299000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
