0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700000,2.000000,2.000000,1.980000,1.944000,1.937000,1.939000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.275000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.452000,2.000000,2.000000,1.987000,1.964000,1.959000,1.960000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.282000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.344000,1.955000,1.955000,1.955000,1.955000,1.955000,1.955000,1.955000,2.014000,2.117000,2.136000,2.130000,2.053000,2.000000,2.000000,1.998000,1.996000,1.995000,1.995000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.292000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,2.041000,1.814000,1.814000,1.814000,1.814000,1.814000,1.814000,1.814000,1.875000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.154000,2.724000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.531000,1.914000,1.848000,1.822000,1.822000,1.820000,1.818000,1.818000,1.818000,1.818000,1.878000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.045000,2.568000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.655000,2.572000,2.531000,2.170000,1.928000,1.902000,1.892000,1.892000,1.873000,1.852000,1.852000,1.852000,1.852000,1.901000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.018000,2.541000,0.000000,0.000000,0.000000,
0.000000,2.844000,2.044000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.913000,1.887000,1.887000,1.887000,1.887000,1.924000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.524000,0.000000,0.000000,0.000000,
2.430000,2.255000,1.974000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.930000,1.923000,1.923000,1.923000,1.923000,1.948000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.524000,0.000000,0.000000,0.000000,
2.043000,2.006000,1.945000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.958000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.984000,2.323000,2.994000,0.000000,0.000000,
2.006000,1.981000,1.942000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.958000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.958000,1.989000,2.079000,2.100000,0.000000,
2.000000,1.978000,1.942000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.958000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.937000,0.000000,
2.000000,1.979000,1.945000,1.939000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.958000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.937000,0.000000,
2.000000,1.992000,1.978000,1.957000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.958000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.937000,0.000000,
2.000000,2.000000,2.000000,1.969000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.938000,1.944000,1.949000,1.949000,1.966000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.937000,0.000000,
2.000000,2.000000,2.000000,1.969000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.939000,1.967000,1.985000,1.985000,1.990000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.937000,0.000000,
1.979000,1.979000,1.979000,1.958000,1.937000,1.937000,1.937000,1.937000,1.944000,1.956000,1.958000,1.960000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.969000,1.958000,1.958000,1.958000,0.000000,
1.943000,1.943000,1.943000,1.940000,1.937000,1.937000,1.937000,1.937000,1.956000,1.989000,1.994000,1.994000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.995000,1.994000,1.994000,1.994000,0.000000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.959000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.958000,1.992000,1.998000,1.998000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.945000,1.959000,1.962000,1.962000,1.962000,1.969000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
