0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.065000,2.119000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.012000,2.007000,2.001000,2.000000,2.000000,2.011000,2.065000,2.119000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067000,2.061000,2.034000,2.007000,2.000000,2.000000,2.011000,2.065000,2.119000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,1.282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121000,2.109000,2.061000,2.013000,2.000000,2.000000,2.011000,2.065000,2.119000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,1.951000,1.650000,1.379000,1.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.127000,2.088000,2.050000,2.039000,2.039000,2.047000,2.085000,2.124000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.132000,2.115000,2.098000,2.093000,2.093000,2.097000,2.114000,2.131000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.130000,2.122000,2.114000,2.114000,2.114000,2.120000,2.128000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.103000,2.052000,2.008000,2.008000,2.008000,2.039000,2.090000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.075000,1.983000,1.902000,1.902000,1.902000,1.959000,2.052000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.139000,2.154000,2.170000,2.154000,2.124000,2.099000,2.099000,2.099000,2.039000,1.948000,1.869000,1.869000,1.869000,1.925000,2.017000,2.099000,2.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.144000,2.181000,2.219000,2.180000,2.106000,2.045000,2.045000,2.045000,1.999000,1.930000,1.869000,1.869000,1.869000,1.912000,1.982000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.139000,2.142000,2.156000,2.208000,2.261000,2.204000,2.098000,2.008000,2.001000,1.994000,1.960000,1.911000,1.869000,1.869000,1.869000,1.901000,1.953000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.155000,2.181000,2.208000,2.238000,2.268000,2.219000,2.134000,2.055000,2.006000,1.956000,1.921000,1.893000,1.869000,1.869000,1.869000,1.901000,1.953000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.171000,2.219000,2.259000,2.267000,2.275000,2.233000,2.170000,2.102000,2.010000,1.919000,1.882000,1.875000,1.869000,1.869000,1.869000,1.901000,1.953000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.139000,2.154000,2.168000,2.203000,2.244000,2.277000,2.277000,2.277000,2.239000,2.183000,2.118000,2.012000,1.906000,1.869000,1.869000,1.869000,1.869000,1.869000,1.901000,1.953000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.145000,2.182000,2.218000,2.242000,2.262000,2.277000,2.277000,2.277000,2.239000,2.183000,2.118000,2.012000,1.906000,1.869000,1.869000,1.869000,1.869000,1.869000,1.901000,1.953000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143000,2.156000,2.209000,2.262000,2.277000,2.277000,2.278000,2.281000,2.284000,2.246000,2.190000,2.126000,2.023000,1.919000,1.881000,1.878000,1.876000,1.876000,1.876000,1.908000,1.960000,2.007000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
