0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.908000,1.908000,1.908000,1.908000,1.908000,1.898000,1.856000,1.820000,1.820000,1.820000,1.820000,1.820000,1.859000,1.901000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.908000,1.908000,1.908000,1.908000,1.908000,1.898000,1.856000,1.820000,1.820000,1.820000,1.820000,1.820000,1.859000,1.901000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911000,1.911000,1.910000,1.909000,1.909000,1.898000,1.857000,1.822000,1.822000,1.822000,1.822000,1.822000,1.860000,1.901000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.990000,1.968000,1.946000,1.924000,1.903000,1.882000,1.863000,1.863000,1.863000,1.863000,1.863000,1.883000,1.904000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088000,2.069000,2.025000,1.982000,1.940000,1.908000,1.906000,1.905000,1.905000,1.905000,1.905000,1.905000,1.906000,1.908000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.143000,2.057000,1.985000,1.941000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.277000,2.218000,2.086000,1.985000,1.941000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.422000,2.348000,2.184000,2.048000,1.968000,1.908000,1.908000,1.906000,1.889000,1.873000,1.873000,1.873000,1.889000,1.905000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.577000,2.489000,2.295000,2.125000,2.001000,1.908000,1.908000,1.903000,1.866000,1.831000,1.831000,1.831000,1.865000,1.902000,1.908000,1.908000,1.660000,1.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.745000,2.667000,2.494000,2.308000,2.098000,1.936000,1.921000,1.902000,1.860000,1.820000,1.820000,1.820000,1.859000,1.901000,1.908000,1.908000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.917000,2.858000,2.725000,2.531000,2.219000,1.975000,1.939000,1.902000,1.860000,1.820000,1.820000,1.820000,1.859000,1.901000,1.908000,1.908000,1.908000,1.908000,1.614000,1.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.929000,2.812000,2.619000,2.283000,2.017000,1.973000,1.929000,1.887000,1.846000,1.846000,1.846000,1.874000,1.903000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.929000,2.812000,2.626000,2.311000,2.062000,2.017000,1.973000,1.930000,1.888000,1.888000,1.888000,1.897000,1.906000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.936000,2.833000,2.663000,2.367000,2.130000,2.072000,2.017000,1.973000,1.931000,1.931000,1.931000,1.921000,1.910000,1.908000,1.908000,1.893000,1.872000,1.865000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.948000,2.873000,2.727000,2.449000,2.218000,2.138000,2.062000,2.017000,1.975000,1.975000,1.975000,1.945000,1.913000,1.908000,1.908000,1.864000,1.804000,1.782000,1.782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.955000,2.896000,2.768000,2.510000,2.291000,2.196000,2.107000,2.062000,2.018000,2.010000,2.001000,1.959000,1.915000,1.908000,1.908000,1.848000,1.765000,1.734000,1.734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.955000,2.896000,2.776000,2.541000,2.340000,2.243000,2.154000,2.108000,2.062000,2.032000,2.002000,1.959000,1.915000,1.908000,1.908000,1.848000,1.765000,1.734000,1.734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.959000,2.909000,2.806000,2.603000,2.419000,2.297000,2.185000,2.139000,2.092000,2.048000,2.003000,1.965000,1.928000,1.916000,1.910000,1.852000,1.776000,1.747000,1.747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.972000,2.950000,2.882000,2.726000,2.561000,2.363000,2.185000,2.139000,2.092000,2.048000,2.003000,1.985000,1.968000,1.943000,1.915000,1.866000,1.809000,1.788000,1.788000,1.289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.985000,2.991000,2.957000,2.845000,2.704000,2.472000,2.260000,2.176000,2.093000,2.052000,2.012000,2.005000,2.001000,1.967000,1.928000,1.887000,1.845000,1.826000,1.822000,1.820000,1.820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.998000,0.000000,0.000000,2.942000,2.851000,2.742000,2.611000,2.348000,2.093000,2.074000,2.055000,2.030000,2.004000,1.985000,1.966000,1.930000,1.887000,1.856000,1.832000,1.820000,1.820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989000,0.000000,0.000000,0.000000,0.000000,2.989000,2.989000,2.929000,2.504000,2.094000,2.094000,2.094000,2.054000,2.012000,2.005000,2.005000,1.973000,1.929000,1.888000,1.848000,1.829000,1.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988000,2.532000,2.094000,2.094000,2.094000,2.074000,2.053000,2.050000,2.050000,2.017000,1.973000,1.944000,1.925000,1.915000,1.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.061000,2.017000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.616000,2.140000,2.118000,2.095000,2.094000,2.094000,2.094000,2.094000,2.061000,2.017000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
