0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929000,0.000000,0.000000,2.092000,2.082000,2.059000,2.027000,1.978000,0.000000,0.000000,1.004000,1.915000,1.988000,1.982000,2.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,0.000000,0.000000,0.000000,2.015000,2.012000,2.012000,2.005000,2.000000,1.994000,1.163000,1.993000,1.987000,1.976000,1.975000,2.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281000,1.998000,1.993000,1.990000,1.988000,1.984000,1.982000,1.984000,1.982000,1.981000,1.975000,1.972000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.634000,0.000000,0.000000,1.279000,1.996000,1.988000,1.988000,1.984000,1.980000,1.980000,1.980000,1.981000,1.980000,1.980000,1.971000,1.968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,0.000000,0.000000,1.983000,1.997000,1.992000,1.988000,1.988000,1.985000,1.984000,1.984000,1.982000,1.980000,1.980000,1.974000,1.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,0.000000,0.000000,2.039000,2.001000,1.996000,1.991000,1.988000,1.985000,1.984000,1.984000,1.984000,1.980000,1.980000,1.976000,1.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032000,0.000000,0.000000,1.281000,1.998000,1.996000,1.995000,1.988000,1.984000,1.984000,1.984000,1.982000,1.983000,1.980000,1.978000,1.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,0.000000,0.000000,1.281000,1.997000,1.996000,1.996000,1.990000,1.987000,1.984000,1.983000,1.980000,1.983000,1.980000,1.976000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,0.000000,0.000000,0.000000,1.997000,1.996000,1.996000,1.992000,1.988000,1.984000,1.983000,1.980000,1.980000,1.984000,1.980000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,1.996000,1.993000,1.992000,1.990000,1.988000,1.984000,1.983000,1.980000,1.980000,1.980000,1.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686000,0.000000,0.000000,1.018000,2.001000,1.996000,1.996000,1.994000,1.992000,1.990000,1.984000,1.984000,1.981000,1.980000,1.980000,1.439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,0.000000,0.000000,1.281000,2.000000,1.996000,1.993000,1.993000,1.992000,1.988000,1.987000,1.984000,1.984000,1.983000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,0.000000,0.000000,1.287000,2.003000,1.996000,1.995000,1.992000,1.989000,1.988000,1.988000,1.988000,1.984000,1.984000,1.984000,1.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,0.000000,0.000000,1.435000,2.003000,1.996000,1.993000,1.995000,1.992000,1.989000,1.987000,1.984000,1.984000,1.983000,1.980000,1.551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,0.000000,0.000000,2.005000,2.000000,1.998000,1.996000,1.996000,1.995000,1.994000,1.991000,1.987000,1.984000,1.982000,1.982000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,0.000000,0.000000,1.281000,1.997000,2.000000,2.000000,1.996000,1.996000,1.993000,1.991000,1.988000,1.984000,1.984000,1.983000,1.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287000,2.005000,2.000000,2.000000,1.996000,1.996000,1.996000,1.992000,1.992000,1.985000,1.980000,1.980000,1.453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.010000,2.000000,1.999000,1.996000,1.996000,1.996000,1.991000,1.988000,1.988000,1.980000,1.984000,2.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289000,2.004000,2.000000,2.000000,1.996000,1.996000,1.996000,1.992000,1.988000,1.988000,1.984000,1.980000,2.643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785000,2.039000,2.003000,2.000000,2.000000,2.000000,1.997000,1.996000,1.992000,1.993000,1.988000,1.987000,1.976000,1.576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.042000,2.001000,2.000000,2.000000,2.000000,2.000000,1.996000,1.992000,1.994000,1.989000,1.988000,1.984000,2.912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.005000,2.004000,2.000000,2.000000,2.000000,1.996000,1.996000,1.992000,1.991000,1.988000,1.984000,2.428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.655000,2.010000,2.008000,2.000000,1.998000,1.997000,1.996000,1.996000,1.994000,1.990000,1.988000,1.984000,1.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,2.010000,2.008000,2.003000,2.000000,1.999000,1.996000,1.996000,1.996000,1.992000,1.988000,1.984000,2.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.014000,2.008000,2.004000,2.000000,2.000000,1.996000,1.996000,1.996000,1.992000,1.988000,1.988000,2.339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.014000,2.008000,2.008000,2.003000,2.000000,1.997000,1.996000,1.996000,1.994000,1.992000,1.992000,2.692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,2.014000,2.008000,2.004000,2.004000,2.001000,2.000000,1.996000,1.996000,1.996000,1.992000,1.986000,1.442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.014000,2.008000,2.004000,2.003000,2.000000,2.000000,1.999000,1.996000,1.996000,1.992000,1.984000,1.441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.010000,2.008000,2.004000,2.004000,2.001000,2.000000,2.000000,1.996000,1.996000,1.996000,1.988000,2.929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539000,0.000000,0.000000,2.017000,2.010000,2.008000,2.008000,2.008000,2.004000,2.000000,2.000000,1.998000,1.996000,1.996000,1.992000,2.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
