0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.086000,2.623000,0.000000,0.000000,2.067000,2.060000,2.063000,2.074000,0.000000,0.000000,0.000000,0.000000,2.057000,2.042000,2.029000,2.026000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.069000,2.061000,2.059000,2.052000,2.052000,2.053000,2.026000,2.226000,2.226000,2.022000,2.027000,2.013000,2.010000,2.016000,2.018000,2.018000,2.010000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,2.017000,2.017000,2.017000,2.027000,2.034000,2.025000,2.029000,2.029000,2.029000,2.032000,2.021000,2.017000,2.017000,2.017000,2.014000,2.004000,2.007000,2.009000,2.009000,2.015000,2.009000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.016000,2.017000,2.017000,2.017000,2.009000,2.009000,2.012000,2.009000,2.009000,2.017000,2.016000,2.008000,2.009000,2.016000,2.009000,2.000000,2.005000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.018000,2.017000,2.017000,2.017000,2.009000,2.009000,2.009000,2.010000,2.015000,2.017000,2.009000,2.001000,2.002000,2.009000,2.015000,2.007000,2.008000,2.009000,2.009000,2.006000,2.002000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.017000,2.017000,2.017000,2.017000,2.012000,2.012000,2.009000,2.009000,2.013000,2.016000,2.009000,2.000000,2.002000,2.009000,2.017000,2.009000,2.009000,2.009000,2.002000,2.000000,2.000000,2.000000,1.992000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.016000,2.009000,2.009000,2.014000,2.009000,2.000000,2.002000,2.009000,2.010000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,1.999000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.017000,2.017000,2.017000,2.017000,2.011000,2.009000,2.009000,2.009000,2.009000,2.017000,2.017000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.018000,2.017000,2.017000,2.017000,2.009000,2.009000,2.009000,2.009000,2.010000,2.017000,2.017000,2.008000,2.008000,2.009000,2.009000,2.009000,2.014000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.018000,2.017000,2.017000,2.013000,2.009000,2.009000,2.009000,2.009000,2.015000,2.017000,2.017000,2.004000,2.002000,2.009000,2.009000,2.009000,2.010000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.018000,2.017000,2.016000,2.009000,2.004000,2.000000,2.000000,2.006000,2.009000,2.009000,2.014000,2.009000,2.009000,2.009000,2.000000,2.009000,2.009000,2.009000,2.004000,2.003000,2.003000,2.000000,2.000000,2.000000,2.918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.018000,2.017000,2.009000,2.003000,2.000000,2.008000,2.004000,2.000000,2.000000,2.003000,2.009000,2.009000,2.009000,2.009000,2.000000,2.009000,2.009000,2.000000,2.007000,2.009000,2.009000,2.000000,1.998000,1.992000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.017000,2.017000,2.009000,2.002000,2.000000,2.000000,2.004000,2.000000,2.000000,2.003000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.004000,2.000000,2.003000,2.000000,2.000000,2.000000,1.998000,1.992000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.002000,2.000000,2.007000,2.009000,2.000000,2.000000,2.003000,2.009000,2.000000,2.002000,2.009000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.008000,2.000000,2.000000,2.002000,2.000000,2.000000,2.003000,2.009000,2.003000,2.002000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,2.002000,2.006000,2.002000,2.002000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.009000,2.009000,2.009000,2.009000,2.001000,2.000000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.992000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.005000,2.009000,2.009000,2.009000,2.009000,2.011000,2.009000,2.009000,2.004000,2.009000,2.000000,2.000000,2.000000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.992000,1.992000,2.534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347000,2.011000,2.010000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.000000,2.000000,2.007000,2.007000,2.007000,2.000000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.992000,1.991000,2.734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.010000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.000000,1.994000,1.994000,1.994000,2.002000,2.000000,2.000000,1.994000,1.994000,1.994000,1.999000,2.000000,2.000000,1.995000,1.992000,1.985000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.012000,2.000000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,1.992000,1.992000,1.992000,1.993000,2.000000,2.000000,1.992000,1.992000,1.992000,1.992000,1.994000,1.997000,1.992000,1.992000,1.992000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
