0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.031000,2.068000,2.068000,2.068000,2.068000,2.086000,2.125000,2.137000,2.137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254000,1.977000,1.977000,2.008000,2.045000,2.045000,2.048000,2.061000,2.080000,2.105000,2.113000,2.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.484000,1.484000,1.503000,1.571000,0.000000,0.000000,0.000000,1.433000,1.542000,1.484000,1.484000,1.579000,1.835000,1.940000,1.940000,1.970000,2.006000,2.006000,2.015000,2.050000,2.070000,2.073000,2.075000,2.075000,1.867000,1.668000,1.668000,1.668000,1.668000,1.668000,1.668000,1.668000,1.668000,1.705000,1.733000,1.733000,1.733000,1.733000,0.000000,0.000000,
1.934000,1.934000,1.954000,2.030000,1.357000,0.000000,0.000000,1.966000,1.998000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.964000,2.000000,2.000000,2.010000,2.048000,2.068000,2.068000,2.068000,2.068000,2.103000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.178000,2.209000,2.209000,2.209000,2.209000,1.208000,0.000000,
1.934000,1.935000,1.956000,2.029000,2.067000,2.068000,2.068000,2.068000,1.998000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.963000,1.998000,1.998000,2.008000,2.046000,2.067000,2.068000,2.068000,2.068000,2.103000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.178000,2.209000,2.209000,2.209000,2.209000,2.209000,2.209000,
1.935000,1.957000,1.981000,2.012000,2.039000,2.061000,2.068000,2.068000,1.998000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.946000,1.961000,1.961000,1.970000,2.008000,2.038000,2.061000,2.068000,2.068000,2.103000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.178000,2.209000,2.209000,2.209000,2.209000,2.209000,2.209000,
1.936000,1.967000,1.990000,1.990000,2.006000,2.038000,2.052000,2.057000,1.993000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.942000,1.973000,2.008000,2.046000,2.062000,2.067000,2.103000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.172000,2.199000,2.206000,2.209000,2.209000,2.209000,2.209000,
1.935000,1.945000,1.953000,1.953000,1.958000,1.969000,1.991000,2.018000,1.975000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.937000,1.947000,1.970000,2.008000,2.038000,2.066000,2.103000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.149000,2.164000,2.193000,2.209000,2.209000,2.209000,2.209000,
1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.960000,1.997000,1.966000,1.934000,1.934000,1.930000,1.921000,1.917000,1.917000,1.917000,1.917000,1.917000,1.919000,1.929000,1.947000,1.973000,2.001000,2.029000,2.076000,2.118000,2.118000,2.118000,2.118000,2.118000,2.118000,2.118000,2.118000,2.129000,2.144000,2.173000,2.194000,2.205000,2.209000,2.209000,
1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.960000,1.997000,1.966000,1.934000,1.934000,1.923000,1.893000,1.881000,1.881000,1.881000,1.881000,1.881000,1.889000,1.918000,1.937000,1.943000,1.949000,1.955000,2.019000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.080000,2.112000,2.139000,2.145000,2.164000,2.198000,2.209000,2.209000,
1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.960000,1.997000,1.979000,1.958000,1.943000,1.921000,1.886000,1.871000,1.871000,1.871000,1.871000,1.871000,1.880000,1.915000,1.927000,1.913000,1.909000,1.909000,1.963000,2.015000,2.015000,2.015000,2.015000,2.032000,2.062000,2.068000,2.068000,2.107000,2.137000,2.137000,2.148000,2.172000,2.191000,2.207000,
