0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.344000,2.008000,2.007000,2.008000,2.003000,1.997000,1.996000,1.993000,1.993000,1.990000,1.989000,1.939000,1.605000,0.000000,2.131000,2.169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.008000,2.004000,2.003000,1.997000,1.994000,1.993000,1.993000,1.990000,1.987000,1.987000,1.977000,0.000000,2.144000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.010000,2.004000,2.000000,1.997000,1.994000,1.993000,1.993000,1.990000,1.987000,1.987000,1.980000,0.000000,2.149000,2.161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.008000,2.000000,2.000000,1.998000,1.997000,1.993000,1.995000,1.990000,1.988000,1.986000,1.967000,0.000000,2.162000,2.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737000,2.010000,2.010000,2.006000,2.001000,1.997000,1.997000,1.993000,1.995000,1.990000,1.987000,1.987000,2.014000,1.138000,2.159000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.008000,2.006000,2.004000,2.000000,1.997000,1.993000,1.995000,1.991000,1.988000,1.987000,2.015000,0.000000,2.137000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.008000,2.006000,2.004000,2.000000,1.997000,1.996000,1.995000,1.990000,1.987000,1.990000,2.007000,0.000000,2.171000,2.170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.010000,2.007000,2.004000,2.000000,1.997000,1.997000,1.996000,1.990000,1.990000,1.992000,2.014000,0.000000,2.172000,2.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.010000,2.007000,2.004000,2.000000,1.997000,1.993000,1.997000,1.993000,1.990000,1.997000,2.026000,2.055000,2.151000,2.161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.010000,2.007000,2.004000,2.003000,1.997000,1.997000,1.997000,1.993000,1.990000,1.990000,2.039000,2.113000,2.138000,2.168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.010000,2.007000,2.004000,2.003000,1.997000,1.997000,1.997000,1.993000,1.990000,1.995000,2.036000,2.113000,2.148000,2.179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.010000,2.007000,2.004000,2.004000,1.998000,1.997000,1.997000,1.995000,1.993000,1.999000,2.042000,1.552000,2.177000,2.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.010000,2.007000,2.007000,2.003000,2.000000,1.997000,1.997000,1.997000,1.993000,1.994000,2.045000,2.061000,2.172000,2.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.011000,2.010000,2.007000,2.004000,1.998000,1.997000,1.997000,1.997000,1.993000,2.001000,2.052000,2.059000,2.171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.014000,2.010000,2.007000,2.004000,2.000000,1.997000,1.997000,1.997000,1.997000,2.005000,2.032000,2.161000,2.168000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.015000,2.010000,2.007000,2.007000,2.001000,1.997000,1.997000,1.997000,1.997000,2.005000,2.056000,2.079000,2.168000,2.188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
