0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.088000,2.088000,2.088000,2.088000,2.072000,2.029000,2.000000,2.000000,2.000000,2.000000,2.012000,2.055000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.094000,2.139000,2.180000,2.180000,2.180000,2.180000,2.182000,2.276000,2.370000,2.372000,2.372000,2.372000,2.372000,2.245000,2.106000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.088000,2.088000,2.084000,2.074000,2.055000,2.022000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.067000,2.067000,2.069000,2.079000,2.088000,2.088000,2.092000,2.127000,2.158000,2.158000,2.158000,2.158000,2.159000,2.221000,2.283000,2.284000,2.284000,2.294000,2.304000,2.208000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.678000,2.088000,2.088000,2.075000,2.044000,2.020000,2.008000,2.000000,2.000000,2.000000,2.000000,2.003000,2.015000,2.024000,2.024000,2.030000,2.062000,2.088000,2.088000,2.090000,2.102000,2.113000,2.113000,2.113000,2.113000,2.113000,2.107000,2.101000,2.101000,2.101000,2.131000,2.162000,2.131000,2.093000,1.440000,0.000000,0.000000,0.000000,0.000000,
2.083000,2.074000,2.069000,2.069000,2.055000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.040000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.068000,2.034000,2.001000,2.000000,2.000000,2.041000,2.084000,2.079000,2.070000,2.069000,2.069000,0.000000,0.000000,0.000000,
2.073000,2.042000,2.025000,2.025000,2.020000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.015000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.013000,2.000000,2.000000,2.000000,2.041000,2.084000,2.060000,2.029000,2.025000,2.025000,1.315000,0.000000,0.000000,
2.067000,2.024000,2.000000,2.000000,2.004000,2.012000,2.018000,2.018000,2.015000,2.006000,2.000000,2.000000,1.998000,1.989000,1.983000,1.983000,1.984000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.041000,2.084000,2.049000,2.005000,2.000000,2.000000,1.930000,1.847000,1.831000,
2.067000,2.024000,2.000000,2.000000,2.012000,2.042000,2.061000,2.061000,2.051000,2.021000,2.000000,2.000000,1.992000,1.963000,1.940000,1.940000,1.946000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.041000,2.084000,2.049000,2.005000,2.000000,2.000000,1.930000,1.847000,1.831000,
2.071000,2.036000,2.016000,2.016000,2.031000,2.066000,2.088000,2.088000,2.073000,2.030000,2.000000,2.000000,1.989000,1.946000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.041000,2.084000,2.049000,2.005000,2.000000,2.000000,1.937000,1.861000,1.846000,
2.081000,2.067000,2.059000,2.059000,2.065000,2.079000,2.088000,2.088000,2.073000,2.030000,2.000000,2.000000,1.989000,1.946000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.041000,2.084000,2.049000,2.005000,2.000000,2.000000,1.954000,1.898000,1.887000,
1.383000,1.837000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.076000,2.040000,2.038000,2.116000,2.163000,2.128000,2.106000,2.127000,2.130000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.015000,2.007000,2.000000,2.000000,2.000000,2.034000,2.070000,2.041000,2.005000,2.000000,2.000000,1.953000,1.898000,1.887000,
0.000000,1.096000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.083000,2.068000,2.151000,2.457000,2.678000,2.664000,2.672000,2.754000,2.742000,2.339000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.030000,2.057000,2.029000,2.001000,2.000000,2.000000,2.014000,2.029000,2.017000,2.002000,2.000000,2.000000,1.920000,1.825000,1.806000,
