0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.961000,1.924000,1.924000,1.918000,1.880000,1.851000,1.851000,1.863000,1.901000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.961000,1.924000,1.924000,1.918000,1.880000,1.851000,1.851000,1.863000,1.901000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.961000,1.924000,1.924000,1.918000,1.880000,1.851000,1.851000,1.863000,1.901000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.052000,2.052000,2.052000,2.052000,2.042000,2.028000,2.015000,2.001000,2.000000,2.000000,1.961000,1.924000,1.924000,1.920000,1.895000,1.875000,1.875000,1.883000,1.909000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.012000,2.012000,2.012000,2.012000,2.032000,2.061000,2.039000,2.004000,2.000000,2.000000,1.961000,1.924000,1.924000,1.923000,1.918000,1.913000,1.913000,1.915000,1.921000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.070000,2.045000,2.005000,2.000000,2.000000,1.961000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.070000,2.045000,2.005000,2.000000,2.000000,1.961000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.033000,2.033000,2.033000,2.033000,2.037000,2.044000,2.026000,2.003000,1.985000,1.969000,1.946000,1.924000,1.924000,1.924000,1.924000,1.928000,1.945000,1.951000,1.934000,1.915000,1.893000,1.882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.073000,2.073000,2.073000,2.073000,2.048000,2.012000,2.003000,2.000000,1.967000,1.929000,1.926000,1.924000,1.924000,1.924000,1.924000,1.933000,1.970000,1.984000,1.946000,1.923000,1.921000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.105000,2.085000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,1.965000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.933000,1.973000,1.987000,1.948000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.158000,2.135000,2.093000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,1.965000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.933000,1.973000,1.987000,1.948000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118000,2.106000,2.086000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,1.965000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.929000,1.948000,1.955000,1.936000,1.916000,1.897000,1.887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,1.966000,1.927000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,1.984000,1.967000,1.945000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.961000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.923000,1.920000,1.903000,1.865000,1.845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.961000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.917000,1.894000,1.865000,1.827000,1.808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.966000,1.933000,1.933000,1.933000,1.928000,1.924000,1.924000,1.912000,1.874000,1.836000,1.798000,1.779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,1.986000,1.973000,1.973000,1.969000,1.944000,1.924000,1.924000,1.912000,1.874000,1.836000,1.798000,1.779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.914000,1.882000,1.848000,1.810000,1.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.920000,1.908000,1.886000,1.848000,1.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.964000,1.940000,1.940000,1.937000,1.929000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.988000,1.980000,1.980000,1.971000,1.941000,1.908000,1.870000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
