0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266000,2.266000,2.244000,2.199000,2.154000,2.110000,2.086000,2.086000,2.086000,2.086000,2.067000,2.024000,2.000000,2.000000,2.019000,2.062000,2.086000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126000,2.243000,2.243000,2.227000,2.192000,2.154000,2.110000,2.086000,2.086000,2.086000,2.086000,2.067000,2.024000,2.000000,2.000000,2.019000,2.062000,2.086000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112000,1.822000,2.197000,2.197000,2.192000,2.180000,2.154000,2.110000,2.086000,2.086000,2.086000,2.086000,2.067000,2.024000,2.000000,2.000000,2.019000,2.062000,2.086000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.059000,2.157000,2.168000,2.174000,2.174000,2.169000,2.158000,2.137000,2.104000,2.086000,2.086000,2.086000,2.086000,2.071000,2.039000,2.016000,2.006000,2.014000,2.047000,2.065000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036000,1.739000,2.124000,2.157000,2.174000,2.174000,2.159000,2.126000,2.103000,2.092000,2.086000,2.086000,2.086000,2.086000,2.081000,2.070000,2.050000,2.018000,2.005000,2.016000,2.022000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.360000,2.337000,2.290000,2.266000,2.266000,2.260000,2.249000,2.205000,2.127000,2.086000,2.086000,2.086000,2.086000,2.102000,2.135000,2.152000,2.152000,2.137000,2.104000,2.081000,2.071000,2.065000,2.065000,2.065000,2.065000,2.065000,2.065000,2.050000,2.018000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.360000,2.337000,2.290000,2.266000,2.266000,2.249000,2.215000,2.170000,2.115000,2.086000,2.086000,2.086000,2.086000,2.091000,2.103000,2.109000,2.109000,2.103000,2.092000,2.071000,2.039000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.017000,2.006000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.360000,2.337000,2.290000,2.266000,2.266000,2.243000,2.198000,2.158000,2.125000,2.107000,2.107000,2.107000,2.107000,2.102000,2.092000,2.081000,2.071000,2.065000,2.065000,2.050000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.360000,2.337000,2.290000,2.266000,2.266000,2.243000,2.198000,2.168000,2.157000,2.151000,2.151000,2.151000,2.151000,2.136000,2.103000,2.071000,2.039000,2.022000,2.022000,2.017000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.337000,2.314000,2.267000,2.244000,2.244000,2.227000,2.192000,2.174000,2.174000,2.179000,2.190000,2.191000,2.180000,2.153000,2.109000,2.066000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.290000,2.267000,2.221000,2.198000,2.198000,2.192000,2.180000,2.174000,2.174000,2.190000,2.224000,2.226000,2.192000,2.153000,2.109000,2.066000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.266000,2.243000,2.197000,2.174000,2.174000,2.169000,2.158000,2.153000,2.153000,2.175000,2.220000,2.222000,2.177000,2.137000,2.104000,2.071000,2.038000,2.016000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.266000,2.243000,2.197000,2.174000,2.174000,2.158000,2.126000,2.109000,2.109000,2.130000,2.175000,2.177000,2.132000,2.104000,2.092000,2.081000,2.069000,2.049000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.244000,2.227000,2.192000,2.174000,2.174000,2.152000,2.109000,2.086000,2.086000,2.102000,2.136000,2.137000,2.104000,2.086000,2.086000,2.086000,2.086000,2.066000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.929000,1.771000,1.683000,1.683000,1.683000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.198000,2.192000,2.180000,2.174000,2.174000,2.152000,2.109000,2.086000,2.086000,2.092000,2.103000,2.104000,2.092000,2.086000,2.086000,2.086000,2.086000,2.066000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.780000,1.290000,1.018000,1.018000,1.018000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.786000,1.789000,1.794000,1.890000,2.078000,2.152000,2.109000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.071000,2.038000,2.016000,2.005000,2.000000,2.000000,2.000000,2.000000,1.929000,1.772000,1.457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
