0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.064000,2.033000,2.044000,2.048000,2.048000,2.046000,2.033000,2.032000,2.032000,2.032000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.073000,2.052000,2.058000,2.050000,2.048000,2.048000,2.044000,2.032000,2.032000,2.032000,2.032000,2.028000,2.013000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.086000,2.065000,2.054000,2.048000,2.048000,2.047000,2.039000,2.032000,2.032000,2.032000,2.032000,2.016000,2.014000,2.006000,2.003000,2.000000,2.012000,2.011000,2.111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.922000,2.065000,2.054000,2.048000,2.048000,2.039000,2.032000,2.032000,2.032000,2.032000,2.025000,2.016000,2.016000,2.016000,2.012000,2.008000,2.014000,2.001000,2.000000,1.993000,1.968000,1.976000,1.995000,2.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.059000,2.050000,2.048000,2.048000,2.032000,2.032000,2.032000,2.032000,2.032000,2.018000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.011000,2.000000,1.995000,1.979000,1.987000,1.998000,1.987000,1.984000,1.973000,1.968000,2.293000,2.761000,2.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.063000,2.048000,2.048000,2.048000,2.032000,2.032000,2.032000,2.032000,2.032000,2.018000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.000000,1.999000,1.997000,1.999000,2.000000,1.987000,1.984000,1.968000,1.968000,1.968000,1.977000,1.984000,2.349000,2.408000,2.421000,2.417000,2.408000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.073000,2.065000,2.051000,2.048000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.010000,2.000000,2.000000,1.987000,1.984000,1.984000,1.979000,1.968000,1.968000,1.980000,1.984000,1.984000,1.984000,1.984000,1.977000,2.009000,2.035000,0.000000,
0.000000,0.000000,0.000000,2.072000,2.065000,2.065000,2.048000,2.046000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.015000,2.014000,2.016000,2.016000,2.009000,2.000000,1.989000,1.984000,1.984000,1.984000,1.980000,1.970000,1.970000,1.980000,1.984000,1.984000,1.981000,1.968000,1.969000,1.969000,1.968000,1.968000,
0.000000,0.000000,0.000000,2.065000,2.065000,2.061000,2.048000,2.046000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.004000,2.000000,2.012000,2.009000,1.998000,1.996000,1.988000,1.984000,1.980000,1.980000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.981000,1.968000,1.975000,1.977000,1.972000,1.972000,
0.000000,2.075000,2.071000,2.065000,2.065000,2.051000,2.048000,2.046000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.009000,2.001000,2.000000,1.999000,1.990000,1.984000,1.984000,1.979000,1.968000,1.970000,1.984000,1.984000,1.984000,1.984000,1.984000,1.977000,1.976000,1.970000,1.979000,1.984000,1.984000,1.984000,
0.000000,2.065000,2.065000,2.065000,2.065000,2.051000,2.048000,2.038000,2.032000,2.032000,2.032000,2.032000,2.032000,2.023000,2.016000,2.016000,2.016000,2.016000,2.016000,2.001000,2.000000,1.997000,1.984000,1.989000,1.987000,1.971000,1.968000,1.969000,1.975000,1.975000,1.975000,1.981000,1.984000,1.968000,1.968000,1.970000,1.975000,1.975000,1.982000,0.000000,
2.065000,2.065000,2.065000,2.065000,2.065000,2.051000,2.048000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.001000,2.000000,1.999000,1.996000,1.998000,1.997000,1.973000,1.968000,1.968000,1.968000,1.968000,1.968000,1.979000,1.984000,1.979000,1.968000,1.968000,1.968000,1.968000,1.980000,0.000000,
2.065000,2.065000,2.065000,2.065000,2.065000,2.051000,2.048000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.968000,1.982000,1.978000,1.968000,1.968000,1.979000,1.984000,1.984000,1.968000,1.968000,1.968000,1.968000,1.970000,0.000000,
0.000000,2.078000,2.065000,2.065000,2.065000,2.065000,2.065000,2.048000,2.044000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.984000,1.984000,1.980000,1.968000,1.968000,1.979000,1.984000,1.984000,1.968000,1.968000,1.968000,1.968000,0.000000,0.000000,
2.081000,2.065000,2.066000,2.068000,2.066000,2.063000,2.062000,2.048000,2.044000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.984000,1.968000,1.968000,1.968000,1.968000,1.979000,1.984000,1.984000,1.982000,1.971000,1.971000,1.980000,0.000000,0.000000,
2.081000,2.070000,2.075000,2.079000,2.069000,2.051000,2.048000,2.048000,2.044000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.012000,2.011000,2.000000,2.000000,1.998000,1.995000,1.998000,1.987000,1.984000,1.968000,1.968000,1.968000,1.968000,1.979000,1.984000,1.984000,1.984000,1.984000,1.986000,1.542000,2.485000,2.875000,
2.082000,2.082000,2.082000,2.073000,2.065000,2.051000,2.048000,2.048000,2.044000,2.032000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.004000,2.000000,2.000000,2.000000,1.994000,1.984000,1.995000,1.987000,1.984000,1.968000,1.968000,1.968000,1.968000,1.979000,1.984000,1.984000,1.984000,1.986000,2.002000,0.000000,0.000000,0.000000,
2.082000,2.082000,2.082000,2.073000,2.058000,2.049000,2.048000,2.048000,2.046000,2.038000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.011000,2.001000,2.000000,1.998000,1.988000,1.984000,1.995000,1.995000,1.994000,1.968000,1.968000,1.972000,1.983000,1.985000,1.984000,1.984000,1.984000,1.989000,2.006000,0.000000,0.000000,0.000000,
2.069000,2.072000,2.077000,2.060000,2.049000,2.048000,2.036000,2.037000,2.048000,2.041000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.001000,2.000000,1.997000,1.984000,1.984000,1.986000,1.998000,2.000000,1.968000,1.968000,1.975000,1.986000,1.985000,1.984000,1.984000,1.984000,1.985000,1.988000,0.000000,0.000000,0.000000,
2.065000,2.069000,2.076000,2.056000,2.048000,2.048000,2.032000,2.034000,2.048000,2.041000,2.032000,2.032000,2.032000,2.032000,2.016000,2.016000,2.016000,2.016000,2.016000,2.015000,2.000000,1.997000,1.984000,1.984000,1.984000,1.997000,2.000000,1.996000,1.983000,1.983000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,0.000000,0.000000,0.000000,
