0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.923000,1.871000,1.774000,1.678000,1.637000,1.637000,1.637000,1.637000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253000,2.000000,2.000000,2.000000,2.006000,2.011000,1.988000,1.937000,1.884000,1.793000,1.701000,1.663000,1.663000,1.663000,1.663000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592000,2.000000,2.000000,2.000000,2.027000,2.054000,2.041000,1.989000,1.936000,1.863000,1.790000,1.759000,1.759000,1.759000,1.759000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.724000,1.850000,1.750000,1.690000,1.690000,1.690000,1.805000,1.931000,2.000000,2.000000,2.000000,2.048000,2.096000,2.093000,2.040000,1.987000,1.933000,1.878000,1.855000,1.855000,1.855000,1.855000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067000,2.160000,2.087000,2.042000,2.042000,2.042000,2.027000,2.009000,2.000000,2.000000,2.000000,2.052000,2.105000,2.104000,2.051000,1.998000,1.947000,1.897000,1.875000,1.875000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221000,1.663000,2.105000,2.143000,2.113000,2.095000,2.095000,2.095000,2.060000,2.021000,2.000000,2.000000,2.000000,2.052000,2.105000,2.104000,2.051000,1.998000,1.947000,1.897000,1.875000,1.875000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.052000,2.105000,2.107000,2.061000,2.015000,1.964000,1.913000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.052000,2.105000,2.118000,2.094000,2.068000,2.016000,1.964000,1.942000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605000,1.980000,2.070000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.052000,2.105000,2.129000,2.126000,2.121000,2.068000,2.015000,1.993000,1.993000,1.993000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.052000,2.105000,2.131000,2.131000,2.129000,2.095000,2.060000,2.046000,2.046000,2.046000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.069000,1.183000,1.613000,2.043000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.052000,2.105000,2.131000,2.131000,2.130000,2.117000,2.104000,2.099000,2.099000,2.099000,2.099000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.016000,2.078000,2.140000,2.146000,2.137000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.044000,2.089000,2.110000,2.110000,2.110000,2.110000,2.110000,1.982000,1.758000,1.558000,1.558000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.022000,2.106000,2.190000,2.183000,2.152000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.023000,2.046000,2.057000,2.057000,2.057000,2.057000,2.057000,1.598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.028000,2.135000,2.241000,2.220000,2.167000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.082000,2.029000,2.000000,2.000000,2.000000,2.002000,2.003000,2.004000,2.004000,2.004000,2.004000,2.004000,1.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,2.118000,2.185000,2.253000,2.239000,2.205000,2.182000,2.182000,2.182000,2.182000,2.182000,2.174000,2.153000,2.133000,2.082000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,1.729000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.208000,2.214000,2.238000,2.262000,2.257000,2.245000,2.237000,2.237000,2.237000,2.237000,2.237000,2.220000,2.177000,2.134000,2.082000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,1.434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
