0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.209000,2.224000,2.265000,2.258000,2.217000,2.209000,2.126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.128000,2.089000,2.068000,2.068000,2.068000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.146000,2.147000,2.174000,2.177000,2.163000,2.161000,2.106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.131000,2.106000,2.098000,2.112000,2.107000,
1.458000,1.427000,1.427000,1.436000,1.468000,1.484000,1.484000,1.533000,1.601000,1.854000,2.076000,2.042000,2.021000,2.025000,2.045000,2.076000,2.081000,2.073000,1.806000,1.606000,1.606000,1.622000,1.657000,1.668000,1.668000,1.668000,1.668000,1.668000,1.668000,1.668000,1.689000,1.725000,1.733000,1.735000,1.962000,2.136000,2.132000,2.147000,2.183000,2.171000,
1.873000,1.871000,1.871000,1.876000,1.895000,1.913000,1.929000,1.975000,2.032000,2.036000,2.033000,2.013000,2.000000,2.000000,2.012000,2.032000,2.036000,2.036000,2.036000,2.041000,2.059000,2.078000,2.098000,2.117000,2.135000,2.137000,2.137000,2.137000,2.137000,2.137000,2.149000,2.171000,2.175000,2.175000,2.154000,2.141000,2.160000,2.180000,2.202000,2.195000,
1.837000,1.871000,1.871000,1.871000,1.871000,1.888000,1.924000,1.960000,1.996000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.048000,2.068000,2.068000,2.095000,2.134000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.146000,2.187000,2.209000,2.209000,2.209000,
1.837000,1.871000,1.871000,1.871000,1.871000,1.888000,1.924000,1.945000,1.960000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.048000,2.068000,2.068000,2.095000,2.134000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.146000,2.187000,2.209000,2.209000,2.209000,
1.842000,1.871000,1.871000,1.871000,1.871000,1.888000,1.924000,1.934000,1.934000,1.963000,1.990000,1.990000,1.992000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.041000,2.058000,2.058000,2.080000,2.113000,2.121000,2.127000,2.127000,2.129000,2.134000,2.137000,2.137000,2.137000,2.137000,2.143000,2.156000,2.190000,2.209000,2.209000,2.209000,
1.861000,1.871000,1.871000,1.871000,1.871000,1.888000,1.924000,1.934000,1.934000,1.944000,1.953000,1.953000,1.963000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.014000,2.019000,2.019000,2.027000,2.038000,2.064000,2.088000,2.088000,2.097000,2.125000,2.137000,2.137000,2.137000,2.137000,2.166000,2.191000,2.203000,2.209000,2.209000,2.209000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.888000,1.924000,1.934000,1.934000,1.934000,1.934000,1.934000,1.948000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.051000,2.061000,2.082000,2.120000,2.137000,2.137000,2.146000,2.157000,2.186000,2.209000,2.209000,2.209000,2.209000,2.209000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.888000,1.924000,1.934000,1.934000,1.934000,1.934000,1.934000,1.948000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.015000,2.047000,2.082000,2.120000,2.137000,2.137000,2.164000,2.197000,2.204000,2.209000,2.209000,2.209000,2.209000,2.209000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.881000,1.903000,1.909000,1.909000,1.922000,1.934000,1.934000,1.948000,1.985000,2.009000,2.024000,2.027000,2.027000,2.027000,2.023000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,1.864000,0.000000,0.000000,0.000000,0.000000,1.931000,2.185000,2.209000,2.226000,2.234000,2.218000,2.209000,2.209000,2.209000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.872000,1.873000,1.873000,1.873000,1.905000,1.934000,1.934000,1.948000,1.985000,2.022000,2.058000,2.065000,2.065000,2.065000,2.056000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,1.666000,0.000000,0.000000,0.000000,0.000000,1.641000,2.207000,2.209000,2.249000,2.270000,2.231000,2.209000,2.209000,2.209000,
