0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.939000,2.900000,2.897000,2.931000,2.907000,2.897000,2.897000,2.850000,2.818000,2.818000,2.818000,2.818000,2.818000,2.829000,2.857000,2.857000,2.861000,2.897000,2.897000,2.897000,2.861000,2.824000,2.818000,2.847000,2.857000,2.857000,2.813000,2.759000,2.367000,1.932000,1.932000,1.925000,1.898000,1.866000,1.866000,1.864000,1.845000,1.845000,0.000000,
0.000000,2.939000,2.900000,2.897000,2.900000,2.342000,2.163000,2.664000,2.932000,2.929000,2.564000,2.179000,2.449000,2.891000,2.881000,2.857000,2.857000,2.861000,2.895000,2.860000,2.860000,2.173000,2.070000,2.033000,2.026000,2.027000,2.014000,2.003000,1.978000,1.927000,1.899000,1.911000,1.910000,1.898000,1.866000,1.863000,1.847000,1.845000,1.845000,0.000000,
0.000000,2.801000,2.795000,2.304000,2.210000,2.124000,2.098000,2.172000,2.211000,2.223000,2.179000,2.123000,2.163000,2.227000,2.398000,2.857000,2.739000,2.137000,2.141000,2.136000,2.117000,1.997000,1.981000,1.960000,1.954000,1.954000,1.940000,1.932000,1.909000,1.888000,1.897000,1.903000,1.891000,1.889000,1.881000,1.863000,1.845000,1.845000,1.845000,0.000000,
0.000000,2.247000,2.247000,2.140000,2.103000,2.098000,2.098000,2.098000,2.098000,2.112000,2.123000,2.114000,2.095000,2.070000,2.080000,2.177000,2.136000,2.005000,2.005000,2.005000,2.000000,1.979000,1.977000,1.959000,1.954000,1.942000,1.934000,1.932000,1.928000,1.915000,1.907000,1.902000,1.888000,1.888000,1.887000,1.881000,1.861000,1.845000,1.845000,0.000000,
0.000000,2.123000,2.123000,2.123000,2.118000,2.103000,2.085000,2.079000,2.090000,2.091000,2.085000,2.074000,2.051000,2.026000,2.006000,2.005000,2.000000,2.000000,1.999000,1.983000,1.983000,1.978000,1.977000,1.959000,1.954000,1.939000,1.932000,1.941000,1.940000,1.929000,1.919000,1.907000,1.904000,1.900000,1.888000,1.887000,1.881000,1.861000,1.861000,0.000000,
0.000000,2.123000,2.123000,2.108000,2.105000,2.086000,2.063000,2.055000,2.060000,2.068000,2.064000,2.052000,2.039000,2.016000,2.000000,2.000000,2.000000,2.000000,1.999000,1.977000,1.977000,1.977000,1.977000,1.959000,1.954000,1.950000,1.947000,1.951000,1.943000,1.932000,1.929000,1.919000,1.909000,1.904000,1.888000,1.888000,1.886000,1.866000,1.866000,0.000000,
0.000000,2.091000,2.091000,2.097000,2.098000,2.079000,2.055000,2.048000,2.048000,2.053000,2.052000,2.048000,2.039000,2.021000,2.016000,2.016000,2.013000,2.000000,1.999000,1.977000,1.977000,1.977000,1.977000,1.959000,1.954000,1.954000,1.954000,1.954000,1.943000,1.932000,1.932000,1.924000,1.905000,1.894000,1.885000,1.874000,1.873000,1.866000,1.866000,0.000000,
0.000000,2.073000,2.073000,2.095000,2.098000,2.079000,2.055000,2.048000,2.048000,2.048000,2.048000,2.042000,2.030000,2.024000,2.028000,2.035000,2.022000,2.013000,1.999000,1.991000,1.991000,1.991000,1.979000,1.959000,1.954000,1.954000,1.954000,1.954000,1.943000,1.932000,1.926000,1.915000,1.903000,1.888000,1.884000,1.866000,1.866000,1.866000,1.866000,0.000000,
0.000000,2.059000,2.059000,2.093000,2.098000,2.069000,2.051000,2.048000,2.048000,2.048000,2.048000,2.038000,2.024000,2.024000,2.031000,2.046000,2.035000,2.023000,2.012000,2.000000,2.000000,2.000000,1.981000,1.969000,1.957000,1.954000,1.954000,1.954000,1.943000,1.932000,1.923000,1.909000,1.903000,1.888000,1.884000,1.866000,1.866000,1.866000,1.866000,0.000000,
0.000000,2.048000,2.048000,2.091000,2.098000,2.060000,2.048000,2.048000,2.048000,2.048000,2.048000,2.038000,2.024000,2.024000,2.031000,2.048000,2.044000,2.024000,2.023000,2.000000,2.000000,2.000000,1.981000,1.977000,1.968000,1.958000,1.954000,1.948000,1.937000,1.927000,1.916000,1.909000,1.903000,1.888000,1.884000,1.866000,1.866000,1.866000,1.866000,0.000000,
0.000000,2.081000,2.081000,2.105000,2.100000,2.068000,2.059000,2.052000,2.048000,2.048000,2.048000,2.042000,2.034000,2.034000,2.038000,2.046000,2.035000,2.023000,2.013000,2.000000,2.000000,2.000000,1.981000,1.977000,1.977000,1.961000,1.954000,1.941000,1.932000,1.921000,1.909000,1.909000,1.905000,1.897000,1.893000,1.873000,1.857000,1.857000,1.866000,0.000000,
0.000000,2.123000,2.123000,2.123000,2.103000,2.079000,2.073000,2.063000,2.057000,2.052000,2.048000,2.048000,2.048000,2.048000,2.048000,2.043000,2.024000,2.021000,2.000000,2.000000,2.000000,2.000000,1.996000,1.988000,1.979000,1.961000,1.954000,1.936000,1.923000,1.921000,1.914000,1.909000,1.912000,1.916000,1.893000,1.822000,1.801000,1.822000,1.849000,0.000000,
0.000000,2.107000,2.107000,2.114000,2.101000,2.085000,2.075000,2.073000,2.073000,2.059000,2.048000,2.048000,2.048000,2.048000,2.048000,2.043000,2.024000,2.021000,2.000000,2.000000,2.000000,2.000000,2.020000,2.005000,1.983000,1.961000,1.954000,1.928000,1.909000,1.920000,1.923000,1.909000,1.916000,1.923000,1.862000,1.725000,1.729000,1.778000,1.823000,0.000000,
0.000000,2.073000,2.073000,2.089000,2.097000,2.098000,2.085000,2.075000,2.073000,2.059000,2.048000,2.048000,2.048000,2.048000,2.048000,2.043000,2.023000,2.015000,1.994000,1.994000,1.994000,2.005000,2.027000,2.012000,1.985000,1.961000,1.954000,1.932000,1.915000,1.576000,1.174000,1.164000,1.395000,1.916000,1.838000,1.720000,1.723000,1.765000,1.817000,0.000000,
0.000000,2.073000,2.073000,2.073000,2.098000,2.103000,2.103000,2.087000,2.078000,2.065000,2.051000,2.048000,2.046000,2.043000,2.043000,2.036000,2.010000,1.988000,1.967000,1.967000,1.967000,2.018000,2.044000,2.029000,1.997000,1.965000,1.954000,1.944000,1.624000,0.000000,0.000000,0.000000,0.000000,1.461000,1.832000,1.706000,1.711000,1.764000,1.803000,0.000000,
