0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.808000,1.808000,1.808000,1.846000,1.890000,1.902000,1.902000,1.879000,1.835000,1.808000,1.808000,1.808000,1.808000,1.797000,1.130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.808000,1.808000,1.808000,1.846000,1.890000,1.902000,1.902000,1.879000,1.835000,1.808000,1.808000,1.808000,1.808000,1.799000,1.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.808000,1.808000,1.808000,1.846000,1.890000,1.902000,1.902000,1.879000,1.835000,1.808000,1.808000,1.808000,1.808000,1.804000,1.543000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.809000,1.818000,1.828000,1.863000,1.902000,1.913000,1.913000,1.887000,1.839000,1.808000,1.808000,1.808000,1.808000,1.807000,1.765000,1.723000,1.230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.811000,1.861000,1.912000,1.934000,1.952000,1.958000,1.958000,1.921000,1.852000,1.808000,1.808000,1.808000,1.808000,1.807000,1.765000,1.723000,1.481000,1.202000,1.109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.814000,1.902000,1.990000,2.000000,2.000000,2.000000,2.000000,1.953000,1.866000,1.810000,1.809000,1.808000,1.808000,1.807000,1.765000,1.723000,1.716000,1.716000,1.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.814000,1.902000,1.990000,2.000000,2.000000,2.000000,2.000000,1.964000,1.897000,1.846000,1.825000,1.808000,1.808000,1.807000,1.765000,1.723000,1.716000,1.716000,1.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.808000,1.808000,1.814000,1.902000,1.990000,2.000000,2.000000,2.000000,2.000000,1.974000,1.927000,1.882000,1.841000,1.808000,1.808000,1.807000,1.765000,1.723000,1.716000,1.716000,1.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.812000,1.830000,1.851000,1.922000,1.992000,2.000000,2.000000,2.000000,2.000000,1.976000,1.931000,1.886000,1.843000,1.808000,1.808000,1.808000,1.783000,1.758000,1.754000,1.754000,1.754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.733000,1.776000,1.817000,1.855000,1.893000,1.944000,1.994000,2.000000,2.000000,2.000000,2.000000,1.976000,1.931000,1.886000,1.843000,1.808000,1.808000,1.808000,1.802000,1.797000,1.796000,1.796000,1.796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777000,1.789000,1.817000,1.849000,1.893000,1.936000,1.966000,1.997000,2.000000,2.000000,2.000000,2.000000,1.976000,1.931000,1.886000,1.843000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863000,1.866000,1.875000,1.893000,1.937000,1.980000,1.989000,1.999000,2.000000,2.000000,2.000000,2.000000,1.976000,1.931000,1.886000,1.843000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.913000,1.958000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.948000,1.914000,1.882000,1.856000,1.856000,1.856000,1.856000,1.856000,1.856000,1.856000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.913000,1.958000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.980000,1.967000,1.954000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918000,1.918000,1.918000,1.927000,1.965000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.964000,1.964000,1.964000,1.968000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851000,1.881000,1.954000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.006000,2.002000,2.000000,2.000000,2.001000,2.006000,2.007000,1.999000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
