0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.879000,1.901000,1.918000,1.918000,1.946000,1.958000,1.958000,1.958000,1.958000,1.969000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.958000,1.961000,1.991000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.924000,1.920000,1.918000,1.918000,1.946000,1.958000,1.958000,1.958000,1.958000,1.969000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.958000,1.961000,1.991000,2.000000,2.000000,2.000000,2.000000,2.536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.958000,1.942000,1.929000,1.929000,1.949000,1.958000,1.959000,1.968000,1.970000,1.977000,1.999000,2.000000,1.996000,1.988000,1.988000,1.988000,1.988000,1.988000,1.969000,1.958000,1.960000,1.982000,1.988000,1.991000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.958000,1.958000,1.957000,1.957000,1.958000,1.958000,1.963000,1.992000,1.999000,2.000000,2.000000,2.000000,1.984000,1.959000,1.959000,1.959000,1.959000,1.959000,1.958000,1.958000,1.958000,1.958000,1.959000,1.967000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.987000,1.987000,1.987000,1.987000,1.967000,1.958000,1.960000,1.969000,1.971000,1.971000,1.971000,1.971000,1.955000,1.930000,1.930000,1.930000,1.930000,1.930000,1.948000,1.958000,1.956000,1.936000,1.930000,1.938000,1.967000,1.971000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.360000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,1.995000,1.983000,1.954000,1.942000,1.944000,1.955000,1.958000,1.958000,1.958000,1.958000,1.943000,1.918000,1.918000,1.918000,1.914000,1.903000,1.917000,1.931000,1.940000,1.923000,1.918000,1.926000,1.954000,1.958000,1.966000,1.984000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,1.987000,1.954000,1.929000,1.918000,1.922000,1.947000,1.956000,1.957000,1.953000,1.953000,1.940000,1.918000,1.918000,1.918000,1.909000,1.881000,1.879000,1.893000,1.918000,1.918000,1.918000,1.925000,1.950000,1.956000,1.958000,1.960000,1.986000,1.995000,1.995000,1.995000,1.998000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,1.979000,1.926000,1.920000,1.918000,1.919000,1.924000,1.943000,1.950000,1.926000,1.925000,1.922000,1.918000,1.918000,1.918000,1.909000,1.881000,1.879000,1.893000,1.918000,1.918000,1.918000,1.919000,1.924000,1.945000,1.958000,1.958000,1.963000,1.965000,1.965000,1.965000,1.986000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,1.975000,1.945000,1.918000,1.918000,1.918000,1.918000,1.918000,1.940000,1.948000,1.920000,1.918000,1.918000,1.918000,1.918000,1.918000,1.914000,1.901000,1.900000,1.906000,1.918000,1.918000,1.918000,1.918000,1.918000,1.943000,1.958000,1.957000,1.942000,1.936000,1.936000,1.936000,1.974000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.989000,1.949000,1.918000,1.918000,1.918000,1.918000,1.918000,1.918000,1.940000,1.950000,1.929000,1.928000,1.928000,1.927000,1.920000,1.918000,1.920000,1.927000,1.922000,1.918000,1.918000,1.918000,1.918000,1.920000,1.927000,1.953000,1.965000,1.956000,1.928000,1.918000,1.918000,1.918000,1.955000,1.986000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.960000,1.936000,1.918000,1.918000,1.918000,1.918000,1.918000,1.918000,1.940000,1.958000,1.957000,1.956000,1.956000,1.953000,1.926000,1.918000,1.927000,1.954000,1.932000,1.918000,1.918000,1.918000,1.918000,1.926000,1.953000,1.983000,1.985000,1.956000,1.928000,1.918000,1.918000,1.918000,1.920000,1.945000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.958000,1.951000,1.945000,1.945000,1.945000,1.945000,1.945000,1.945000,1.952000,1.958000,1.958000,1.958000,1.969000,1.982000,1.953000,1.945000,1.948000,1.957000,1.950000,1.945000,1.945000,1.945000,1.945000,1.948000,1.957000,1.984000,1.986000,1.957000,1.948000,1.932000,1.918000,1.918000,1.951000,1.981000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.984000,1.998000,1.979000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.990000,1.991000,1.973000,1.962000,1.939000,1.918000,1.918000,1.957000,1.984000,1.984000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.001000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.968000,1.939000,1.918000,1.918000,1.942000,1.958000,1.958000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.009000,2.033000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.031000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.968000,1.939000,1.918000,1.918000,1.942000,1.958000,1.958000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.012000,2.041000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.040000,2.026000,2.022000,2.022000,2.022000,2.022000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.961000,1.939000,1.939000,1.950000,1.958000,1.958000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.009000,2.009000,2.018000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.027000,2.000000,2.000000,2.000000,2.002000,2.009000,2.009000,2.009000,2.009000,2.002000,1.985000,1.967000,1.967000,1.967000,1.967000,1.967000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.039000,2.039000,2.040000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.027000,2.000000,2.000000,2.000000,2.008000,2.036000,2.039000,2.039000,2.038000,2.010000,1.999000,1.997000,1.997000,1.997000,1.997000,1.997000,0.000000,0.000000,0.000000,
