0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,1.995000,1.968000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.958000,1.932000,1.905000,1.892000,1.896000,1.923000,1.927000,1.940000,2.382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.633000,1.980000,1.997000,2.671000,2.671000,1.995000,1.968000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.961000,1.951000,1.941000,1.936000,1.938000,1.948000,1.950000,1.955000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.614000,1.955000,1.968000,1.995000,2.015000,2.015000,1.995000,1.968000,1.963000,1.968000,1.975000,1.965000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.940000,1.967000,1.991000,1.995000,1.995000,1.991000,1.967000,1.963000,1.977000,1.996000,1.972000,1.968000,1.968000,1.968000,1.968000,1.968000,1.966000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.940000,1.964000,1.967000,1.968000,1.968000,1.967000,1.964000,1.963000,1.977000,1.999000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.983000,1.963000,1.963000,1.963000,1.963000,1.963000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973000,1.973000,1.978000,1.983000,1.966000,1.963000,1.963000,1.963000,1.963000,1.963000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.963000,1.963000,1.963000,1.955000,1.940000,1.940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.005000,2.000000,1.995000,1.968000,1.963000,1.968000,1.977000,1.977000,1.977000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.977000,1.963000,1.963000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.014000,2.000000,1.995000,1.968000,1.963000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.014000,2.000000,1.995000,1.968000,1.963000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.029000,2.015000,1.998000,1.988000,1.986000,1.991000,2.000000,2.000000,2.000000,1.991000,1.977000,1.977000,1.977000,1.977000,1.980000,1.997000,1.977000,1.963000,1.963000,1.963000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.029000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.977000,1.963000,1.963000,1.963000,1.963000,1.968000,1.995000,1.986000,1.977000,1.975000,1.965000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.966000,1.968000,1.971000,1.992000,1.995000,1.995000,1.991000,1.967000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.983000,1.995000,1.992000,1.971000,1.968000,1.968000,1.967000,1.964000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.986000,1.977000,1.977000,1.977000,1.991000,2.000000,2.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.972000,1.986000,1.995000,1.968000,1.963000,1.963000,1.963000,1.963000,1.963000,1.950000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.986000,2.000000,2.000000,2.000000,1.977000,1.963000,1.963000,1.963000,1.963000,1.977000,1.995000,1.968000,1.963000,1.958000,1.950000,1.950000,1.950000,1.941000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
