0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.856000,2.003000,2.009000,2.013000,2.016000,2.016000,2.013000,2.013000,2.013000,2.013000,2.025000,2.025000,2.016000,2.013000,2.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989000,1.987000,2.012000,2.012000,2.001000,2.000000,2.000000,2.011000,2.010000,2.000000,2.000000,2.000000,2.006000,2.013000,2.025000,2.020000,2.013000,2.013000,2.917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.976000,1.976000,2.000000,2.000000,2.000000,2.000000,2.003000,2.012000,2.010000,2.000000,2.000000,2.005000,2.009000,2.013000,2.020000,2.020000,2.013000,2.013000,2.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.906000,2.016000,2.003000,2.003000,1.995000,1.985000,1.985000,2.000000,2.000000,2.000000,2.000000,2.007000,2.005000,2.003000,2.000000,2.000000,2.013000,2.013000,2.013000,2.013000,2.015000,2.013000,2.013000,2.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.084000,2.063000,2.046000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.002000,2.000000,2.000000,2.000000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.101000,2.077000,2.059000,2.043000,2.012000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.102000,2.082000,2.053000,2.037000,2.020000,2.013000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.013000,2.013000,2.013000,2.013000,2.016000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.103000,2.084000,2.063000,2.038000,2.032000,2.016000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.000000,2.011000,2.013000,2.013000,2.013000,2.013000,2.018000,2.025000,2.025000,2.021000,2.013000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.101000,2.083000,2.066000,2.049000,2.033000,2.016000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.087000,2.074000,2.057000,2.040000,2.018000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.007000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
