0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,2.680000,2.654000,2.569000,2.032000,2.503000,2.579000,2.013000,2.032000,2.044000,2.050000,2.050000,2.050000,2.485000,0.000000,0.000000,2.918000,2.136000,2.149000,2.122000,2.088000,2.088000,2.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067000,2.061000,2.042000,2.036000,2.008000,2.001000,2.000000,2.001000,2.009000,2.028000,2.040000,2.040000,2.040000,2.040000,2.047000,2.052000,2.059000,2.079000,2.098000,2.094000,2.088000,2.088000,2.099000,2.101000,2.519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.056000,2.040000,2.023000,2.006000,2.000000,2.000000,2.000000,2.008000,2.013000,2.029000,2.035000,2.037000,2.037000,2.037000,2.037000,2.050000,2.057000,2.075000,2.075000,2.082000,2.086000,2.088000,2.088000,2.100000,2.647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.056000,2.040000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.021000,2.025000,2.032000,2.037000,2.037000,2.037000,2.044000,2.048000,2.074000,2.069000,2.073000,2.075000,2.088000,2.088000,2.094000,2.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.061000,2.048000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.013000,2.022000,2.025000,2.031000,2.037000,2.037000,2.037000,2.045000,2.064000,2.062000,2.070000,2.075000,2.088000,2.088000,2.088000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.096000,2.069000,2.052000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.012000,2.020000,2.025000,2.029000,2.037000,2.037000,2.037000,2.046000,2.062000,2.067000,2.075000,2.075000,2.078000,2.088000,2.088000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.063000,2.047000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.012000,2.012000,2.025000,2.029000,2.037000,2.037000,2.041000,2.050000,2.062000,2.070000,2.073000,2.075000,2.078000,2.088000,2.088000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076000,2.056000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.012000,2.025000,2.029000,2.037000,2.037000,2.041000,2.050000,2.062000,2.062000,2.064000,2.065000,2.078000,2.088000,2.088000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.056000,2.030000,2.010000,2.000000,2.000000,1.999000,1.999000,2.000000,2.000000,2.000000,2.009000,2.012000,2.029000,2.037000,2.037000,2.050000,2.058000,2.062000,2.062000,2.062000,2.062000,2.078000,2.088000,2.088000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.056000,2.030000,2.010000,2.000000,1.996000,1.988000,1.988000,1.997000,2.000000,2.000000,2.009000,2.012000,2.029000,2.037000,2.037000,2.050000,2.055000,2.057000,2.062000,2.062000,2.062000,2.078000,2.088000,2.088000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
