0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.808000,1.826000,1.869000,1.902000,1.902000,1.899000,1.856000,1.813000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.824000,1.867000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.932000,1.977000,2.023000,2.069000,2.086000,2.040000,2.000000,2.000000,2.000000,1.956000,1.911000,1.902000,1.902000,1.902000,0.000000,0.000000,
0.000000,1.808000,1.826000,1.869000,1.902000,1.902000,1.899000,1.856000,1.813000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.824000,1.867000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.932000,1.977000,2.019000,2.056000,2.070000,2.032000,2.000000,2.000000,2.000000,1.956000,1.911000,1.902000,1.902000,1.902000,0.000000,0.000000,
0.000000,1.808000,1.826000,1.869000,1.902000,1.902000,1.899000,1.856000,1.813000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.824000,1.867000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.932000,1.977000,2.008000,2.024000,2.030000,2.014000,2.000000,2.000000,2.000000,1.956000,1.911000,1.902000,1.902000,1.902000,0.000000,0.000000,
0.000000,1.818000,1.834000,1.873000,1.902000,1.902000,1.899000,1.856000,1.813000,1.808000,1.808000,1.808000,1.808000,1.811000,1.815000,1.832000,1.871000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.932000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.956000,1.911000,1.902000,1.902000,1.902000,0.000000,0.000000,
0.000000,1.862000,1.869000,1.888000,1.902000,1.902000,1.899000,1.856000,1.813000,1.808000,1.808000,1.808000,1.808000,1.821000,1.846000,1.868000,1.887000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.932000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.956000,1.911000,1.902000,1.902000,1.902000,0.000000,0.000000,
0.000000,1.734000,1.766000,1.845000,1.905000,1.903000,1.899000,1.857000,1.815000,1.811000,1.811000,1.811000,1.811000,1.833000,1.875000,1.902000,1.904000,1.905000,1.905000,1.905000,1.904000,1.902000,1.902000,1.902000,1.931000,1.975000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,1.958000,1.914000,1.904000,1.903000,1.902000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.945000,1.923000,1.901000,1.879000,1.856000,1.854000,1.854000,1.854000,1.854000,1.866000,1.888000,1.910000,1.932000,1.950000,1.950000,1.950000,1.928000,1.905000,1.902000,1.902000,1.917000,1.940000,1.963000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.955000,1.932000,1.910000,1.902000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.985000,1.942000,1.902000,1.900000,1.897000,1.897000,1.897000,1.897000,1.897000,1.898000,1.901000,1.918000,1.960000,1.995000,1.995000,1.994000,1.952000,1.909000,1.902000,1.902000,1.904000,1.906000,1.928000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.995000,1.961000,1.918000,1.902000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.003000,1.942000,1.942000,1.942000,1.926000,1.907000,1.902000,1.902000,1.902000,1.902000,1.918000,1.964000,2.000000,2.000000,1.999000,1.954000,1.909000,1.902000,1.902000,1.902000,1.902000,1.915000,1.942000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.939000,1.912000,1.902000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.158000,2.070000,1.987000,1.987000,1.987000,1.952000,1.913000,1.902000,1.902000,1.902000,1.902000,1.918000,1.964000,2.000000,2.000000,1.999000,1.954000,1.909000,1.902000,1.902000,1.902000,1.902000,1.905000,1.911000,1.915000,1.915000,1.915000,1.915000,1.915000,1.915000,1.915000,1.910000,1.904000,1.902000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054000,1.967000,2.013000,1.952000,1.934000,1.934000,1.934000,1.934000,1.945000,1.976000,2.000000,2.000000,1.999000,1.969000,1.939000,1.922000,1.907000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,2.088000,2.003000,1.979000,1.979000,1.979000,1.979000,1.983000,1.992000,2.000000,2.000000,2.000000,1.990000,1.981000,1.949000,1.914000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,0.000000,0.000000,
