0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214000,2.031000,2.031000,2.031000,2.031000,2.031000,1.825000,0.000000,0.000000,0.000000,0.000000,1.008000,1.018000,1.018000,1.018000,1.018000,1.018000,1.027000,1.048000,1.048000,1.060000,1.063000,1.070000,1.079000,1.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211000,2.053000,2.034000,2.031000,2.031000,2.031000,1.978000,1.762000,1.762000,1.250000,1.012000,1.015000,1.018000,1.018000,1.018000,1.033000,1.040000,1.046000,1.059000,1.059000,1.062000,1.070000,1.082000,1.091000,1.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202000,2.027000,2.030000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,1.734000,1.596000,1.596000,1.599000,1.614000,1.614000,1.634000,1.637000,1.629000,1.633000,1.633000,1.633000,1.294000,1.091000,1.098000,1.104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126000,1.517000,2.002000,2.027000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.036000,2.062000,2.062000,2.084000,2.079000,2.062000,2.062000,2.062000,2.062000,1.709000,1.332000,1.135000,1.137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375000,2.000000,2.002000,2.027000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.036000,2.062000,2.062000,2.079000,2.079000,2.067000,2.062000,2.062000,2.062000,2.083000,1.782000,1.340000,1.189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375000,2.000000,2.002000,2.027000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.036000,2.062000,2.062000,2.062000,2.077000,2.084000,2.062000,2.062000,2.062000,2.083000,2.095000,1.868000,1.277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382000,2.000000,2.002000,2.027000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.036000,2.062000,2.062000,2.062000,2.064000,2.065000,2.062000,2.062000,2.062000,2.083000,2.095000,2.067000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.383000,2.000000,2.002000,2.027000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.036000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.083000,2.095000,2.088000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278000,1.700000,1.984000,1.986000,2.026000,2.031000,2.040000,2.042000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.033000,2.045000,2.059000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.071000,2.085000,2.086000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,1.959000,1.961000,1.973000,2.014000,2.020000,2.036000,2.043000,2.031000,2.031000,2.021000,2.020000,2.025000,2.031000,2.031000,2.031000,2.057000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.077000,2.086000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,1.602000,1.940000,1.945000,1.966000,1.996000,2.000000,2.017000,2.031000,2.031000,2.030000,2.005000,2.000000,2.016000,2.031000,2.031000,2.031000,2.051000,2.056000,2.059000,2.062000,2.062000,2.062000,2.062000,2.062000,2.077000,2.086000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685000,1.940000,1.940000,1.940000,1.943000,1.993000,2.000000,2.016000,2.030000,2.030000,2.029000,2.004000,2.000000,2.015000,2.030000,2.031000,2.031000,2.031000,2.031000,2.046000,2.062000,2.062000,2.062000,2.062000,2.062000,2.076000,2.085000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703000,1.951000,1.940000,1.940000,1.943000,1.993000,2.000000,2.002000,2.005000,2.005000,2.004000,2.001000,2.000000,2.002000,2.013000,2.031000,2.031000,2.031000,2.031000,2.046000,2.062000,2.062000,2.062000,2.062000,2.062000,2.064000,2.065000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691000,1.944000,1.940000,1.940000,1.943000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.031000,2.031000,2.031000,2.031000,2.036000,2.047000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.438000,1.811000,1.940000,1.940000,1.940000,1.943000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.021000,2.031000,2.031000,2.031000,2.031000,2.031000,2.041000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.921000,1.935000,1.940000,1.940000,1.940000,1.943000,1.984000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.024000,2.031000,2.031000,2.031000,2.031000,2.031000,2.037000,2.053000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,1.940000,1.940000,1.940000,1.940000,1.942000,1.967000,1.988000,1.995000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.035000,2.061000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,1.940000,1.940000,1.940000,1.940000,1.942000,1.967000,1.970000,1.970000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.035000,2.061000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,1.946000,1.940000,1.940000,1.940000,1.942000,1.967000,1.970000,1.970000,1.972000,1.975000,1.976000,1.996000,2.000000,2.000000,2.010000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.035000,2.061000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
