0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.284000,2.284000,2.284000,2.284000,2.281000,2.234000,2.187000,2.186000,2.186000,2.186000,2.186000,2.186000,2.186000,2.151000,2.105000,2.092000,2.092000,2.121000,2.167000,2.186000,2.186000,2.163000,2.118000,2.092000,2.092000,2.109000,2.154000,2.186000,2.186000,2.176000,2.130000,2.092000,2.092000,2.084000,1.997000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.222000,2.232000,2.241000,2.241000,2.238000,2.192000,2.145000,2.144000,2.144000,2.153000,2.163000,2.165000,2.165000,2.130000,2.084000,2.071000,2.071000,2.107000,2.162000,2.186000,2.186000,2.163000,2.118000,2.092000,2.092000,2.105000,2.140000,2.168000,2.178000,2.176000,2.130000,2.092000,2.092000,2.084000,1.997000,
0.000000,0.000000,0.000000,0.000000,1.444000,2.089000,2.120000,2.148000,2.148000,2.146000,2.100000,2.055000,2.054000,2.054000,2.083000,2.115000,2.119000,2.119000,2.085000,2.040000,2.027000,2.027000,2.076000,2.153000,2.186000,2.186000,2.163000,2.118000,2.092000,2.092000,2.097000,2.110000,2.129000,2.161000,2.176000,2.130000,2.092000,2.092000,2.084000,1.997000,
2.057000,2.060000,2.068000,2.065000,2.029000,2.007000,2.043000,2.074000,2.074000,2.072000,2.036000,2.001000,2.000000,2.000000,2.033000,2.069000,2.074000,2.074000,2.046000,2.010000,2.000000,2.000000,2.052000,2.133000,2.168000,2.168000,2.145000,2.100000,2.074000,2.074000,2.074000,2.074000,2.088000,2.133000,2.159000,2.123000,2.092000,2.092000,2.085000,2.015000,
1.970000,1.980000,2.009000,2.026000,2.012000,2.003000,2.017000,2.030000,2.030000,2.029000,2.015000,2.000000,2.000000,2.000000,2.013000,2.028000,2.030000,2.030000,2.019000,2.004000,2.000000,2.000000,2.038000,2.097000,2.123000,2.123000,2.100000,2.055000,2.030000,2.030000,2.030000,2.030000,2.043000,2.088000,2.119000,2.104000,2.092000,2.092000,2.089000,2.061000,
1.912000,1.924000,1.960000,1.988000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.988000,1.986000,1.986000,1.991000,1.998000,2.029000,2.073000,2.088000,2.081000,2.058000,2.021000,2.000000,2.000000,2.000000,2.000000,2.011000,2.049000,2.079000,2.086000,2.092000,2.092000,2.092000,2.092000,
1.912000,1.917000,1.932000,1.951000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.950000,1.943000,1.943000,1.963000,1.990000,2.029000,2.073000,2.076000,2.047000,2.025000,2.009000,2.000000,2.000000,2.000000,2.000000,2.005000,2.021000,2.040000,2.068000,2.092000,2.092000,2.092000,2.092000,
1.916000,1.912000,1.912000,1.923000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.921000,1.912000,1.912000,1.946000,1.994000,2.037000,2.075000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.055000,2.093000,2.099000,2.071000,1.723000,
1.929000,1.912000,1.912000,1.923000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.921000,1.912000,1.912000,1.962000,2.031000,2.067000,2.085000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.055000,2.096000,2.124000,1.991000,0.000000,
1.941000,1.912000,1.912000,1.923000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.921000,1.912000,1.912000,1.974000,2.061000,2.092000,2.092000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.055000,2.099000,2.145000,1.927000,0.000000,
