0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,1.794000,2.052000,2.048000,2.048000,2.045000,2.048000,2.044000,2.719000,2.036000,2.727000,2.734000,2.743000,0.000000,2.731000,0.000000,0.000000,2.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.043000,2.044000,2.043000,2.044000,2.044000,2.044000,2.043000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.040000,2.040000,2.040000,2.040000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.119000,0.000000,1.555000,2.038000,2.040000,2.040000,2.040000,2.041000,2.041000,2.043000,2.040000,2.040000,2.040000,2.040000,2.041000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.038000,2.039000,2.043000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.555000,2.036000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.038000,2.034000,2.034000,2.040000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826000,2.036000,2.036000,2.040000,2.040000,2.040000,2.040000,2.036000,2.036000,2.038000,2.037000,2.036000,2.034000,2.033000,2.034000,2.035000,2.033000,2.033000,2.034000,2.032000,2.031000,2.031000,2.034000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.553000,2.033000,2.036000,2.036000,2.036000,2.036000,2.036000,2.033000,2.036000,2.036000,2.036000,2.033000,2.033000,2.031000,2.029000,2.033000,2.029000,2.029000,2.029000,2.029000,2.029000,2.030000,2.030000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.031000,2.036000,2.033000,2.031000,2.033000,2.034000,2.035000,2.035000,2.035000,2.031000,2.031000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.027000,2.027000,2.027000,2.030000,2.030000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.030000,2.030000,2.029000,2.029000,2.025000,2.025000,2.029000,2.029000,2.025000,2.025000,2.025000,2.025000,2.025000,2.026000,2.029000,1.844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.025000,2.029000,2.029000,2.029000,2.029000,2.029000,2.028000,2.028000,2.029000,2.029000,2.025000,2.025000,2.025000,2.029000,2.025000,2.025000,2.025000,2.025000,2.025000,2.024000,2.025000,2.029000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.026000,2.025000,2.025000,2.025000,2.025000,2.025000,2.022000,2.022000,2.022000,2.022000,2.019000,2.019000,2.022000,1.353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.023000,2.022000,2.022000,2.022000,2.022000,2.024000,2.024000,2.022000,2.025000,2.022000,2.024000,2.024000,2.021000,2.022000,2.022000,2.021000,2.018000,2.019000,2.017000,2.018000,2.017000,2.019000,2.021000,2.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.020000,2.019000,2.018000,2.019000,2.018000,2.022000,2.022000,2.022000,2.023000,2.019000,2.019000,2.018000,2.016000,2.018000,2.018000,2.015000,2.016000,2.015000,2.015000,2.015000,2.012000,2.016000,2.018000,1.835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,2.015000,2.017000,2.018000,2.018000,2.018000,2.018000,2.018000,2.018000,2.017000,2.017000,2.018000,2.016000,2.015000,2.016000,2.015000,2.015000,2.015000,2.015000,2.014000,2.011000,2.011000,2.015000,2.014000,1.351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.012000,2.011000,2.011000,2.011000,2.010000,2.010000,2.015000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664000,0.000000,1.627000,2.010000,2.010000,2.014000,2.011000,2.011000,2.015000,2.011000,2.011000,2.014000,2.015000,2.015000,2.015000,2.014000,2.011000,2.013000,2.011000,2.011000,2.011000,2.010000,2.007000,2.007000,2.007000,2.011000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872000,2.007000,2.006000,2.009000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.012000,2.012000,2.011000,2.011000,2.008000,2.011000,2.008000,2.008000,2.009000,2.007000,2.007000,2.005000,2.004000,2.007000,2.004000,1.697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.007000,2.007000,2.011000,2.009000,2.007000,2.007000,2.007000,2.007000,2.011000,2.011000,2.011000,2.010000,2.007000,2.007000,2.007000,2.004000,2.004000,2.007000,2.004000,2.004000,2.000000,2.000000,2.004000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.005000,2.003000,2.004000,2.004000,2.004000,2.004000,2.002000,2.005000,2.007000,2.005000,2.004000,2.005000,2.004000,2.004000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,2.002000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,2.001000,2.003000,1.998000,2.000000,2.002000,2.000000,2.004000,2.000000,2.005000,2.004000,2.000000,2.000000,2.000000,2.001000,1.997000,2.000000,2.000000,2.000000,2.000000,1.997000,1.997000,1.997000,1.997000,2.000000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118000,2.000000,1.999000,1.998000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,2.000000,1.998000,1.997000,2.000000,1.999000,1.999000,1.997000,1.997000,1.996000,1.996000,1.997000,1.997000,1.629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118000,1.997000,1.997000,1.997000,1.997000,1.997000,2.000000,2.000000,1.998000,1.998000,2.000000,1.997000,1.997000,1.998000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.994000,1.994000,1.991000,1.994000,1.994000,1.230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.995000,1.994000,1.994000,1.996000,1.997000,1.997000,1.997000,1.997000,1.998000,1.999000,1.997000,1.997000,1.997000,1.997000,1.997000,1.995000,1.994000,1.994000,1.992000,1.992000,1.990000,1.987000,1.987000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.993000,1.994000,1.990000,1.994000,1.994000,1.991000,1.991000,1.988000,1.991000,1.997000,1.997000,1.995000,1.994000,1.994000,1.997000,1.994000,1.990000,1.990000,1.988000,1.987000,1.987000,1.987000,1.987000,1.987000,2.798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
