0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199000,2.199000,2.199000,2.199000,2.199000,2.199000,2.199000,2.143000,2.050000,2.000000,2.000000,1.986000,1.942000,1.890000,1.806000,1.726000,1.726000,1.726000,1.654000,1.575000,1.557000,1.557000,1.510000,1.435000,1.398000,1.398000,1.385000,1.350000,1.307000,1.239000,1.174000,1.142000,1.110000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.168000,2.178000,2.179000,2.179000,2.179000,2.179000,2.128000,2.045000,2.000000,2.000000,1.986000,1.942000,1.893000,1.826000,1.761000,1.744000,1.727000,1.661000,1.590000,1.568000,1.560000,1.519000,1.460000,1.423000,1.408000,1.385000,1.350000,1.308000,1.247000,1.189000,1.156000,1.124000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.107000,2.066000,2.097000,2.128000,2.131000,2.131000,2.131000,2.131000,2.094000,2.033000,2.000000,2.000000,1.986000,1.942000,1.901000,1.873000,1.844000,1.787000,1.731000,1.678000,1.624000,1.592000,1.566000,1.541000,1.517000,1.480000,1.430000,1.385000,1.350000,1.312000,1.267000,1.222000,1.189000,1.156000,
1.726000,1.726000,1.726000,1.738000,1.779000,1.827000,1.908000,1.988000,2.033000,2.079000,2.085000,2.085000,2.089000,2.096000,2.070000,2.025000,2.000000,2.000000,1.986000,1.942000,1.905000,1.899000,1.889000,1.811000,1.733000,1.689000,1.649000,1.614000,1.581000,1.565000,1.560000,1.522000,1.453000,1.394000,1.353000,1.315000,1.286000,1.257000,1.227000,1.198000,
1.726000,1.726000,1.726000,1.738000,1.779000,1.823000,1.884000,1.944000,1.989000,2.033000,2.039000,2.039000,2.059000,2.087000,2.070000,2.025000,2.000000,2.000000,1.986000,1.942000,1.901000,1.875000,1.847000,1.789000,1.731000,1.689000,1.649000,1.628000,1.613000,1.592000,1.569000,1.531000,1.479000,1.424000,1.367000,1.319000,1.305000,1.292000,1.279000,1.265000,
1.739000,1.739000,1.739000,1.750000,1.788000,1.827000,1.867000,1.907000,1.951000,1.995000,2.000000,2.000000,2.032000,2.074000,2.065000,2.023000,2.000000,2.000000,1.987000,1.946000,1.904000,1.858000,1.812000,1.771000,1.730000,1.689000,1.649000,1.640000,1.640000,1.615000,1.576000,1.538000,1.500000,1.450000,1.378000,1.322000,1.322000,1.322000,1.325000,1.327000,
1.823000,1.823000,1.823000,1.829000,1.848000,1.867000,1.887000,1.907000,1.951000,1.995000,2.000000,2.000000,2.016000,2.037000,2.032000,2.011000,2.000000,2.000000,1.993000,1.973000,1.944000,1.877000,1.812000,1.771000,1.730000,1.689000,1.649000,1.640000,1.640000,1.615000,1.576000,1.538000,1.500000,1.450000,1.378000,1.322000,1.322000,1.324000,1.343000,1.362000,
1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.907000,1.951000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.812000,1.771000,1.730000,1.689000,1.649000,1.639000,1.639000,1.615000,1.576000,1.538000,1.500000,1.450000,1.378000,1.323000,1.323000,1.326000,1.361000,1.396000,
1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.907000,1.951000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.813000,1.791000,1.770000,1.696000,1.618000,1.601000,1.601000,1.588000,1.567000,1.529000,1.474000,1.425000,1.387000,1.358000,1.358000,1.360000,1.378000,1.397000,
1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.907000,1.951000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.814000,1.812000,1.809000,1.703000,1.588000,1.562000,1.562000,1.560000,1.558000,1.521000,1.449000,1.401000,1.397000,1.394000,1.394000,1.394000,1.396000,1.398000,
1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.932000,1.958000,1.961000,1.961000,1.975000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.814000,1.814000,1.814000,1.704000,1.584000,1.557000,1.557000,1.557000,1.557000,1.535000,1.491000,1.463000,1.463000,1.463000,1.463000,1.463000,1.463000,1.463000,
1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.911000,1.917000,1.917000,1.917000,1.946000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.814000,1.814000,1.814000,1.704000,1.584000,1.557000,1.557000,1.557000,1.557000,1.553000,1.544000,1.538000,1.538000,1.538000,1.538000,1.538000,1.538000,1.538000,
1.939000,1.932000,1.917000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.939000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.814000,1.814000,1.814000,1.742000,1.664000,1.646000,1.646000,1.646000,1.646000,1.755000,1.972000,2.111000,2.111000,2.111000,2.111000,2.111000,2.111000,2.111000,
1.983000,1.967000,1.931000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.939000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.897000,1.814000,1.814000,1.814000,1.794000,1.771000,1.766000,1.766000,1.766000,1.766000,2.022000,2.532000,2.858000,2.858000,2.858000,2.858000,2.858000,2.858000,2.858000,
