0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.232000,2.157000,2.120000,2.112000,2.112000,2.102000,2.083000,2.083000,2.083000,2.083000,2.083000,2.065000,2.055000,2.055000,2.046000,2.027000,2.027000,2.027000,2.004000,2.000000,1.952000,1.921000,1.921000,1.921000,2.044000,2.822000,2.822000,2.788000,2.779000,2.306000,1.921000,1.913000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.133000,2.120000,2.113000,2.098000,2.088000,2.086000,2.083000,2.083000,2.083000,2.062000,2.060000,2.027000,2.010000,2.010000,2.008000,2.005000,2.005000,2.005000,2.001000,2.000000,1.952000,1.921000,1.921000,1.921000,1.943000,2.079000,2.079000,2.073000,2.071000,1.988000,1.921000,1.913000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.097000,2.086000,2.083000,2.083000,2.083000,2.081000,2.063000,2.056000,2.055000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.949000,1.933000,1.921000,1.921000,1.921000,1.921000,1.921000,1.909000,1.903000,1.903000,1.901000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.091000,2.083000,2.083000,2.083000,2.083000,2.080000,2.055000,2.055000,2.042000,2.024000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.984000,1.977000,1.960000,1.937000,1.921000,1.921000,1.921000,1.908000,1.906000,1.899000,1.896000,1.896000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.098000,2.110000,2.091000,2.083000,2.083000,2.083000,2.083000,2.080000,2.055000,2.055000,2.033000,2.027000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.973000,1.973000,1.960000,1.937000,1.921000,1.921000,1.921000,1.898000,1.896000,1.896000,1.896000,1.896000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.083000,2.107000,2.099000,2.087000,2.083000,2.083000,2.083000,2.081000,2.065000,2.056000,2.041000,2.030000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.983000,1.977000,1.960000,1.937000,1.921000,1.921000,1.921000,1.906000,1.905000,1.899000,1.896000,1.896000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.090000,2.108000,2.112000,2.095000,2.083000,2.083000,2.083000,2.083000,2.083000,2.064000,2.057000,2.041000,2.019000,2.006000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.963000,1.944000,1.926000,1.921000,1.921000,1.921000,1.921000,1.908000,1.902000,1.899000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.112000,2.095000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.061000,2.055000,2.042000,2.029000,2.020000,2.003000,2.000000,2.000000,2.000000,2.000000,1.984000,1.973000,1.965000,1.944000,1.927000,1.921000,1.921000,1.921000,1.921000,1.921000,1.910000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.112000,2.095000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.061000,2.055000,2.055000,2.043000,2.027000,2.022000,2.000000,2.000000,2.000000,2.000000,1.984000,1.973000,1.973000,1.973000,1.966000,1.921000,1.921000,1.921000,1.921000,1.921000,1.910000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.112000,2.095000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.061000,2.055000,2.055000,2.054000,2.044000,2.026000,2.022000,2.001000,2.000000,2.000000,1.998000,1.985000,1.973000,1.961000,1.926000,1.921000,1.921000,1.921000,1.921000,1.921000,1.910000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.112000,2.082000,2.061000,2.061000,2.067000,2.083000,2.083000,2.083000,2.061000,2.055000,2.055000,2.055000,2.053000,2.045000,2.025000,2.001000,2.000000,2.000000,2.000000,1.987000,1.973000,1.960000,1.921000,1.921000,1.921000,1.921000,1.908000,1.902000,1.899000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.112000,2.112000,2.067000,2.037000,2.043000,2.057000,2.067000,2.083000,2.083000,2.076000,2.061000,2.036000,2.019000,2.024000,2.035000,2.026000,2.018000,2.003000,2.000000,2.000000,1.987000,1.960000,1.930000,1.905000,1.905000,1.919000,1.921000,1.904000,1.896000,1.896000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.584000,2.043000,2.027000,2.032000,2.040000,2.043000,2.068000,2.081000,2.083000,2.065000,2.025000,2.000000,2.008000,2.027000,2.026000,2.013000,2.002000,2.000000,2.000000,1.987000,1.954000,1.915000,1.896000,1.896000,1.906000,1.908000,1.900000,1.903000,1.904000,1.896000,1.896000,0.000000,0.000000,0.000000,0.000000,
