0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,1.454000,1.469000,1.551000,1.604000,1.633000,1.636000,1.636000,1.636000,1.636000,1.636000,1.636000,1.636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,1.448000,1.510000,1.523000,1.595000,1.637000,1.654000,1.656000,1.656000,1.656000,1.656000,1.656000,1.656000,1.656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.589000,1.590000,1.590000,1.590000,1.590000,1.600000,1.658000,1.684000,1.685000,1.685000,1.685000,1.685000,1.685000,1.684000,1.684000,1.684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197000,1.194000,1.188000,1.188000,1.188000,1.188000,1.372000,1.591000,1.609000,1.619000,1.619000,1.619000,1.626000,1.666000,1.694000,1.714000,1.716000,1.716000,1.716000,1.704000,1.685000,1.684000,1.684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,1.605000,1.612000,1.605000,1.600000,1.600000,1.600000,1.603000,1.624000,1.636000,1.636000,1.642000,1.652000,1.674000,1.700000,1.731000,1.734000,1.734000,1.734000,1.720000,1.697000,1.696000,1.696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629000,1.646000,1.669000,1.644000,1.629000,1.629000,1.629000,1.629000,1.634000,1.636000,1.636000,1.656000,1.678000,1.682000,1.700000,1.731000,1.734000,1.734000,1.734000,1.731000,1.727000,1.726000,1.726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681000,1.692000,1.706000,1.690000,1.686000,1.701000,1.704000,1.704000,1.704000,1.698000,1.683000,1.682000,1.684000,1.684000,1.700000,1.731000,1.734000,1.738000,1.752000,1.757000,1.757000,1.757000,1.757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737000,1.737000,1.737000,1.740000,1.752000,1.781000,1.787000,1.785000,1.785000,1.771000,1.742000,1.714000,1.691000,1.693000,1.709000,1.738000,1.741000,1.749000,1.780000,1.792000,1.792000,1.794000,1.796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768000,1.768000,1.769000,1.790000,1.807000,1.817000,1.804000,1.785000,1.785000,1.780000,1.770000,1.760000,1.756000,1.777000,1.792000,1.802000,1.803000,1.811000,1.843000,1.856000,1.856000,1.877000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.800000,1.823000,1.840000,1.849000,1.835000,1.815000,1.815000,1.815000,1.815000,1.815000,1.821000,1.852000,1.867000,1.867000,1.867000,1.873000,1.896000,1.905000,1.905000,1.928000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831000,1.831000,1.831000,1.834000,1.848000,1.877000,1.882000,1.879000,1.879000,1.879000,1.879000,1.879000,1.885000,1.917000,1.932000,1.932000,1.932000,1.933000,1.937000,1.938000,1.938000,1.942000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863000,1.863000,1.864000,1.880000,1.897000,1.913000,1.930000,1.945000,1.945000,1.945000,1.945000,1.945000,1.948000,1.965000,1.982000,1.999000,2.001000,2.001000,2.001000,2.001000,2.001000,2.001000,2.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.896000,1.896000,1.897000,1.930000,1.950000,1.950000,1.976000,2.006000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,2.019000,2.054000,2.058000,2.059000,2.063000,2.062000,2.058000,2.058000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929000,1.929000,1.930000,1.964000,1.984000,1.984000,2.011000,2.042000,2.042000,2.042000,2.042000,2.021000,2.000000,2.000000,2.019000,2.054000,2.058000,2.065000,2.090000,2.085000,2.059000,2.058000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.981000,1.982000,2.005000,2.019000,2.019000,2.037000,2.058000,2.058000,2.058000,2.058000,2.038000,2.019000,2.019000,2.038000,2.074000,2.077000,2.084000,2.108000,2.102000,2.078000,2.077000,2.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.051000,2.051000,2.053000,2.054000,2.054000,2.056000,2.058000,2.058000,2.058000,2.058000,2.056000,2.054000,2.054000,2.074000,2.110000,2.113000,2.114000,2.116000,2.116000,2.113000,2.113000,2.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.123000,2.109000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.121000,2.178000,2.184000,2.179000,2.158000,2.150000,2.150000,2.170000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959000,2.032000,2.136000,2.130000,2.126000,2.126000,2.126000,2.126000,2.126000,2.129000,2.135000,2.136000,2.136000,2.136000,2.173000,2.243000,2.250000,2.242000,2.209000,2.197000,2.197000,2.228000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105000,1.562000,2.210000,2.181000,2.163000,2.163000,2.163000,2.163000,2.163000,2.176000,2.206000,2.211000,2.211000,2.211000,2.236000,2.283000,2.288000,2.286000,2.277000,2.273000,2.273000,2.282000,2.288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
