0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.954000,1.954000,1.954000,1.954000,1.945000,1.915000,1.909000,1.918000,1.949000,1.979000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.931000,1.931000,1.931000,1.931000,1.943000,1.945000,1.915000,1.909000,1.918000,1.949000,1.966000,1.982000,1.998000,2.739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901000,1.901000,1.901000,1.901000,1.925000,1.939000,1.914000,1.909000,1.918000,1.949000,1.954000,1.968000,2.010000,2.089000,2.582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872000,1.872000,1.872000,1.872000,1.895000,1.914000,1.910000,1.909000,1.918000,1.949000,1.954000,1.982000,2.067000,2.117000,2.235000,2.488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865000,1.865000,1.865000,1.865000,1.888000,1.914000,1.929000,1.932000,1.937000,1.951000,1.954000,1.985000,2.080000,2.109000,2.125000,2.141000,2.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882000,1.878000,1.874000,1.874000,1.897000,1.925000,1.949000,1.954000,1.956000,1.962000,1.963000,1.990000,2.073000,2.091000,2.095000,2.095000,2.095000,2.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.922000,1.903000,1.903000,1.926000,1.949000,1.953000,1.954000,1.962000,1.989000,1.994000,2.007000,2.047000,2.077000,2.095000,2.095000,2.095000,2.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.931000,1.909000,1.909000,1.932000,1.954000,1.954000,1.954000,1.958000,1.973000,1.975000,1.986000,2.017000,2.034000,2.056000,2.090000,2.095000,2.406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.936000,1.918000,1.918000,1.937000,1.954000,1.954000,1.954000,1.954000,1.954000,1.954000,1.962000,1.987000,1.996000,2.018000,2.068000,2.081000,2.088000,2.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.951000,1.949000,1.949000,1.951000,1.954000,1.954000,1.954000,1.954000,1.954000,1.954000,1.955000,1.959000,1.982000,2.003000,2.010000,2.035000,2.063000,2.092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.954000,1.954000,1.954000,1.941000,1.929000,1.929000,1.943000,1.954000,1.954000,1.954000,1.954000,1.954000,1.980000,2.000000,2.000000,2.027000,2.059000,2.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.954000,1.954000,1.954000,1.931000,1.909000,1.909000,1.933000,1.954000,1.954000,1.954000,1.954000,1.954000,1.980000,2.000000,2.000000,2.027000,2.059000,2.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954000,1.954000,1.954000,1.954000,1.931000,1.909000,1.909000,1.933000,1.954000,1.954000,1.954000,1.954000,1.954000,1.980000,2.000000,2.000000,2.027000,2.059000,2.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,1.954000,1.954000,1.944000,1.934000,1.934000,1.945000,1.954000,1.954000,1.954000,1.954000,1.954000,1.980000,2.000000,2.000000,2.027000,2.059000,2.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
