0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158000,1.158000,1.158000,1.158000,1.149000,1.147000,1.147000,1.140000,1.137000,1.671000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.970000,1.955000,1.949000,1.934000,1.934000,1.930000,1.912000,1.910000,1.891000,1.891000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148000,1.157000,1.158000,1.158000,1.157000,1.783000,1.935000,1.930000,1.930000,1.960000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.970000,1.949000,1.934000,1.934000,1.930000,1.912000,1.910000,1.891000,1.891000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147000,1.157000,1.865000,1.922000,1.919000,1.983000,1.983000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.970000,1.954000,1.953000,1.949000,1.930000,1.912000,1.912000,1.909000,1.891000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157000,1.864000,2.012000,2.003000,2.000000,2.000000,1.998000,1.997000,1.997000,1.997000,1.986000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.977000,1.969000,1.955000,1.951000,1.930000,1.912000,1.912000,1.912000,1.909000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874000,1.996000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.977000,1.969000,1.951000,1.930000,1.912000,1.912000,1.912000,1.912000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.972000,1.951000,1.930000,1.912000,1.912000,1.911000,1.895000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.977000,1.971000,1.960000,1.929000,1.927000,1.911000,1.891000,1.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.994000,1.994000,1.986000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.973000,1.947000,1.933000,1.925000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.975000,1.961000,1.952000,1.934000,1.931000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.978000,1.978000,1.978000,1.978000,1.978000,1.973000,1.953000,1.941000,1.934000,1.931000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.978000,1.978000,1.978000,1.978000,1.978000,1.973000,1.951000,1.934000,1.933000,1.919000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.013000,2.013000,2.013000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.978000,1.978000,1.978000,1.978000,1.978000,1.973000,1.951000,1.934000,1.932000,1.911000,1.891000,1.882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.036000,2.024000,2.023000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.989000,1.989000,1.985000,1.978000,1.978000,1.978000,1.978000,1.976000,1.961000,1.934000,1.932000,1.911000,1.891000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636000,2.022000,2.025000,2.023000,2.013000,2.011000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.988000,1.995000,1.985000,1.978000,1.978000,1.978000,1.978000,1.972000,1.943000,1.932000,1.911000,1.891000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,1.996000,2.025000,2.023000,2.023000,2.023000,2.013000,2.003000,2.000000,2.000000,2.000000,1.995000,1.984000,1.978000,1.988000,2.000000,1.996000,1.985000,1.978000,1.978000,1.978000,1.974000,1.952000,1.932000,1.911000,1.891000,1.882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535000,2.026000,2.035000,2.032000,2.025000,2.023000,2.023000,2.007000,2.000000,2.000000,2.000000,1.988000,1.978000,1.978000,1.988000,2.000000,2.000000,1.993000,1.978000,1.978000,1.978000,1.976000,1.961000,1.940000,1.919000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.070000,2.048000,2.046000,2.027000,2.023000,2.023000,2.013000,2.003000,2.000000,2.000000,1.992000,1.986000,1.986000,1.992000,2.000000,2.000000,1.995000,1.984000,1.978000,1.978000,1.978000,1.975000,1.953000,1.931000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.070000,2.048000,2.046000,2.027000,2.023000,2.023000,2.023000,2.013000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.983000,1.978000,1.977000,1.968000,1.952000,1.925000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.070000,2.048000,2.040000,2.026000,2.023000,2.028000,2.030000,2.025000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.978000,1.974000,1.955000,1.951000,1.911000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.070000,2.048000,2.026000,2.023000,2.023000,2.040000,2.046000,2.034000,2.014000,2.006000,2.003000,2.000000,2.003000,2.003000,2.000000,2.000000,2.000000,2.000000,1.994000,1.978000,1.974000,1.955000,1.951000,1.911000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.060000,2.047000,2.026000,2.023000,2.023000,2.040000,2.046000,2.046000,2.031000,2.023000,2.013000,2.005000,2.011000,2.010000,2.000000,2.000000,2.000000,2.000000,1.996000,1.982000,1.974000,1.954000,1.946000,1.907000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.019000,2.040000,2.026000,2.023000,2.026000,2.044000,2.050000,2.047000,2.034000,2.025000,2.023000,2.023000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.974000,1.952000,1.930000,1.891000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.018000,2.020000,2.020000,2.036000,2.058000,2.064000,2.047000,2.040000,2.028000,2.020000,2.020000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.974000,1.952000,1.930000,1.891000,1.891000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
