0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813000,1.834000,1.843000,1.843000,1.843000,1.843000,1.843000,1.843000,1.843000,1.850000,1.923000,1.935000,1.950000,1.968000,2.026000,2.836000,2.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813000,1.848000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.869000,1.926000,1.935000,1.950000,1.968000,2.033000,2.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843000,1.864000,1.873000,1.877000,1.888000,1.888000,1.888000,1.888000,1.888000,1.892000,1.929000,1.935000,1.943000,1.952000,1.987000,2.481000,2.895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882000,1.882000,1.882000,1.888000,1.904000,1.904000,1.904000,1.904000,1.904000,1.906000,1.931000,1.935000,1.935000,1.935000,1.936000,1.955000,2.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.906000,1.931000,1.935000,1.935000,1.935000,1.935000,1.935000,2.695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.906000,1.931000,1.935000,1.935000,1.935000,1.935000,1.935000,2.726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.906000,1.931000,1.935000,1.935000,1.935000,1.935000,1.935000,2.730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.906000,1.931000,1.935000,1.935000,1.935000,1.939000,1.989000,2.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.904000,1.906000,1.931000,1.935000,1.935000,1.937000,1.951000,2.042000,2.579000,2.858000,2.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.669000,1.669000,1.785000,1.904000,1.904000,1.904000,1.906000,1.906000,1.906000,1.908000,1.933000,1.937000,1.937000,1.945000,1.972000,2.024000,2.056000,2.068000,2.316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904000,1.904000,1.904000,1.922000,1.931000,1.931000,1.933000,1.959000,1.964000,1.964000,1.965000,1.972000,2.024000,2.056000,2.068000,2.103000,2.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925000,1.925000,1.925000,1.932000,1.935000,1.935000,1.937000,1.964000,1.968000,1.968000,1.968000,1.972000,2.024000,2.056000,2.048000,2.023000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935000,1.935000,1.935000,1.935000,1.935000,1.935000,1.937000,1.964000,1.968000,1.968000,1.972000,1.987000,2.040000,2.062000,2.038000,2.000000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.732000,1.935000,1.935000,1.935000,1.935000,1.935000,1.937000,1.964000,1.968000,1.972000,1.985000,2.012000,2.059000,2.068000,2.038000,2.000000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152000,1.937000,1.937000,1.937000,1.937000,1.937000,1.939000,1.965000,1.970000,1.984000,2.009000,2.036000,2.063000,2.068000,2.038000,2.002000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152000,1.963000,1.963000,1.963000,1.963000,1.963000,1.965000,1.991000,1.995000,1.997000,2.009000,2.036000,2.063000,2.068000,2.051000,2.029000,2.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285000,1.881000,1.968000,1.978000,1.989000,1.991000,2.018000,2.022000,2.022000,2.025000,2.035000,2.044000,2.060000,2.063000,2.056000,2.075000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343000,1.812000,2.006000,2.015000,2.018000,2.045000,2.039000,2.034000,2.034000,2.034000,2.034000,2.056000,2.068000,2.068000,2.069000,2.084000,2.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.626000,2.042000,2.042000,2.044000,2.065000,2.051000,2.042000,2.042000,2.042000,2.042000,2.059000,2.068000,2.068000,2.068000,2.068000,2.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647000,2.070000,2.068000,2.068000,2.069000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
