0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,2.056000,2.075000,2.075000,2.069000,2.060000,2.047000,2.044000,0.000000,0.000000,2.812000,1.978000,1.970000,2.015000,2.015000,2.015000,2.014000,2.014000,1.999000,1.982000,1.971000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.077000,2.072000,2.051000,2.039000,2.058000,2.061000,2.061000,2.061000,2.051000,2.033000,2.030000,2.030000,2.028000,2.012000,1.984000,1.978000,2.011000,2.011000,2.011000,2.003000,2.000000,1.999000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.077000,2.072000,2.061000,2.061000,2.061000,2.061000,2.061000,2.061000,2.051000,2.033000,2.030000,2.023000,2.020000,2.011000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.057000,2.061000,2.061000,2.061000,2.061000,2.061000,2.057000,2.047000,2.033000,2.030000,2.015000,2.015000,2.015000,2.011000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.985000,1.979000,2.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.045000,2.050000,2.061000,2.061000,2.061000,2.061000,2.061000,2.054000,2.045000,2.033000,2.030000,2.015000,2.015000,2.015000,2.015000,2.015000,2.013000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.985000,1.976000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.061000,2.061000,2.061000,2.061000,2.061000,2.061000,2.057000,2.045000,2.036000,2.030000,2.030000,2.015000,2.015000,2.015000,2.015000,2.015000,2.013000,2.000000,2.000000,2.000000,1.987000,1.985000,1.985000,1.985000,1.976000,1.959000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.065000,2.064000,2.061000,2.061000,2.061000,2.061000,2.057000,2.045000,2.038000,2.031000,2.030000,2.027000,2.015000,2.015000,2.015000,2.012000,2.000000,2.000000,2.000000,2.000000,1.987000,1.985000,1.982000,1.982000,1.974000,1.961000,2.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.068000,2.061000,2.061000,2.061000,2.061000,2.057000,2.045000,2.041000,2.032000,2.030000,2.028000,2.019000,2.012000,2.009000,2.001000,2.000000,2.000000,2.000000,2.000000,1.987000,1.984000,1.970000,1.967000,1.964000,1.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.054000,2.061000,2.061000,2.061000,2.061000,2.057000,2.045000,2.036000,2.030000,2.030000,2.028000,2.019000,2.007000,2.000000,2.000000,2.000000,1.997000,1.991000,1.991000,1.986000,1.984000,1.970000,1.964000,1.956000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.045000,2.046000,2.054000,2.061000,2.061000,2.061000,2.057000,2.045000,2.036000,2.021000,2.018000,2.018000,2.015000,2.007000,2.000000,2.000000,1.988000,1.987000,1.985000,1.985000,1.985000,1.984000,1.970000,1.964000,1.949000,1.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.852000,2.045000,2.053000,2.061000,2.061000,2.061000,2.057000,2.039000,2.021000,2.015000,2.015000,2.015000,2.010000,2.000000,2.000000,2.000000,1.985000,1.985000,1.985000,1.985000,1.985000,1.984000,1.970000,1.964000,1.947000,1.942000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.061000,2.061000,2.061000,2.061000,2.061000,2.057000,2.039000,2.021000,2.015000,2.015000,2.015000,2.011000,2.001000,2.000000,2.000000,2.000000,1.996000,1.986000,1.985000,1.985000,1.970000,1.970000,1.964000,1.956000,1.956000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.061000,2.058000,2.055000,2.055000,2.055000,2.052000,2.036000,2.021000,2.015000,2.015000,2.015000,2.013000,2.004000,2.000000,2.000000,2.000000,2.000000,1.993000,1.981000,1.980000,1.970000,1.969000,1.961000,1.956000,1.956000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.049000,2.045000,2.045000,2.045000,2.042000,2.030000,2.021000,2.015000,2.015000,2.015000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.975000,1.970000,1.970000,1.967000,1.956000,1.956000,1.956000,1.956000,2.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.045000,2.045000,2.045000,2.034000,2.033000,2.030000,2.021000,2.015000,2.015000,2.013000,2.003000,2.000000,2.000000,2.000000,1.999000,1.989000,1.987000,1.975000,1.970000,1.969000,1.959000,1.956000,1.956000,1.956000,1.946000,2.298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.045000,2.045000,2.033000,2.030000,2.030000,2.030000,2.021000,2.015000,2.015000,2.012000,2.000000,2.000000,2.000000,2.000000,1.998000,1.985000,1.978000,1.970000,1.970000,1.969000,1.956000,1.956000,1.956000,1.956000,1.942000,1.880000,2.673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058000,2.038000,2.030000,2.030000,2.030000,2.030000,2.030000,2.021000,2.015000,2.015000,2.013000,2.001000,2.000000,2.000000,2.000000,1.997000,1.985000,1.978000,1.970000,1.970000,1.970000,1.967000,1.956000,1.956000,1.956000,1.942000,1.856000,2.592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.573000,2.040000,2.032000,2.030000,2.030000,2.030000,2.030000,2.021000,2.015000,2.015000,2.010000,2.007000,2.000000,2.000000,2.000000,1.985000,1.985000,1.978000,1.970000,1.970000,1.970000,1.967000,1.956000,1.956000,1.956000,1.942000,1.932000,2.639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.033000,2.030000,2.030000,2.030000,2.027000,2.018000,2.015000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.985000,1.978000,1.970000,1.970000,1.970000,1.967000,1.956000,1.956000,1.956000,1.949000,1.949000,2.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.030000,2.030000,2.030000,2.020000,2.018000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.985000,1.978000,1.970000,1.970000,1.970000,1.967000,1.956000,1.956000,1.956000,1.956000,1.956000,2.636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,2.030000,2.030000,2.017000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.985000,1.985000,1.978000,1.970000,1.970000,1.969000,1.957000,1.956000,1.956000,1.956000,1.956000,1.958000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.030000,2.017000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,1.995000,1.985000,1.985000,1.985000,1.985000,1.985000,1.978000,1.970000,1.958000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,2.672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.033000,2.017000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,1.995000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.977000,1.961000,1.959000,1.956000,1.956000,1.956000,1.953000,1.953000,1.953000,2.491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.025000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,1.997000,1.992000,1.987000,1.985000,1.991000,1.985000,1.985000,1.985000,1.972000,1.969000,1.956000,1.956000,1.956000,1.945000,1.942000,1.942000,1.942000,2.978000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.025000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,1.996000,1.986000,1.990000,1.982000,1.976000,1.982000,1.972000,1.969000,1.956000,1.956000,1.956000,1.952000,1.951000,1.951000,1.951000,2.997000,0.000000,0.000000,0.000000,0.000000,0.000000,
