0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.203000,2.179000,2.139000,2.134000,2.130000,2.091000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.044000,2.007000,2.000000,1.998000,1.962000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.947000,1.983000,2.000000,2.000000,2.000000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.179000,2.163000,2.137000,2.134000,2.130000,2.091000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.044000,2.007000,2.000000,1.998000,1.962000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.947000,1.983000,2.000000,2.000000,2.000000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.139000,2.137000,2.134000,2.134000,2.130000,2.091000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.044000,2.007000,2.000000,1.998000,1.962000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.947000,1.983000,2.000000,2.000000,2.000000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.100000,2.100000,2.100000,2.100000,2.098000,2.079000,2.066000,2.066000,2.066000,2.066000,2.066000,2.064000,2.046000,2.033000,2.033000,2.022000,2.003000,2.000000,1.999000,1.981000,1.968000,1.968000,1.968000,1.968000,1.968000,1.969000,1.988000,2.001000,2.000000,1.991000,1.973000,1.969000,1.984000,2.573000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.065000,2.063000,2.062000,2.062000,2.062000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.037000,2.052000,2.016000,1.980000,1.941000,1.933000,1.933000,1.933000,1.933000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.058000,2.034000,2.024000,2.024000,2.024000,2.023000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.014000,2.020000,2.006000,1.969000,1.910000,1.897000,1.897000,1.897000,1.897000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.066000,2.066000,2.059000,2.053000,2.053000,2.042000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.013000,2.013000,2.011000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.991000,1.953000,1.888000,1.874000,1.874000,1.874000,1.874000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.066000,2.066000,2.041000,2.015000,2.015000,2.012000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.051000,2.051000,2.042000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.964000,1.928000,1.884000,1.874000,1.874000,1.874000,1.874000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.066000,2.066000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.066000,2.066000,2.058000,2.034000,2.015000,2.003000,1.990000,1.978000,1.978000,1.972000,1.948000,1.918000,1.882000,1.874000,1.874000,1.862000,1.853000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.066000,2.066000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.066000,2.066000,2.065000,2.062000,2.041000,2.007000,1.974000,1.943000,1.943000,1.942000,1.938000,1.918000,1.882000,1.874000,1.873000,1.842000,1.819000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.099000,2.087000,2.068000,2.049000,2.030000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.034000,2.034000,2.034000,2.034000,2.023000,2.004000,1.971000,1.937000,1.937000,1.937000,1.937000,1.918000,1.882000,1.874000,1.873000,1.839000,1.814000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.134000,2.110000,2.071000,2.066000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.937000,1.937000,1.937000,1.937000,1.919000,1.885000,1.877000,1.876000,1.842000,1.817000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.134000,2.110000,2.071000,2.066000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.937000,1.937000,1.937000,1.937000,1.930000,1.916000,1.913000,1.912000,1.877000,1.851000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.134000,2.110000,2.071000,2.066000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.989000,1.965000,1.937000,1.937000,1.939000,1.946000,1.949000,1.949000,1.949000,1.948000,1.919000,1.898000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.134000,2.110000,2.071000,2.066000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.958000,1.945000,1.937000,1.937000,1.945000,1.972000,1.985000,1.985000,1.985000,1.985000,1.976000,1.970000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.112000,2.088000,2.049000,2.044000,2.041000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.944000,1.937000,1.937000,1.937000,1.944000,1.968000,1.973000,1.961000,1.958000,1.959000,1.983000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.073000,2.049000,2.012000,2.007000,2.006000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.944000,1.937000,1.937000,1.937000,1.938000,1.942000,1.926000,1.894000,1.887000,1.888000,1.953000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.066000,2.043000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.978000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.960000,1.941000,1.937000,1.937000,1.937000,1.937000,1.937000,1.909000,1.857000,1.846000,1.847000,1.885000,1.913000,0.000000,0.000000,0.000000,
