0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794000,1.975000,1.975000,1.975000,1.975000,1.985000,2.000000,2.000000,2.003000,2.026000,2.026000,2.026000,2.026000,2.026000,2.040000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793000,1.975000,1.975000,1.975000,1.975000,1.985000,1.999000,2.000000,2.003000,2.025000,2.026000,2.026000,2.026000,2.026000,2.040000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793000,1.975000,1.975000,1.975000,1.975000,1.976000,1.977000,1.982000,2.000000,2.002000,2.024000,2.026000,2.026000,2.026000,2.027000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795000,1.975000,1.975000,1.975000,1.975000,1.975000,1.975000,1.980000,2.000000,2.000000,2.004000,2.022000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795000,1.975000,1.975000,1.975000,1.975000,1.975000,1.975000,1.976000,1.984000,2.000000,2.000000,2.022000,2.026000,2.038000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795000,1.963000,1.959000,1.968000,1.975000,1.975000,1.975000,1.975000,1.978000,2.000000,2.000000,2.022000,2.026000,2.043000,2.052000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.783000,1.953000,1.950000,1.956000,1.968000,1.975000,1.975000,1.975000,1.976000,1.986000,1.999000,2.022000,2.026000,2.043000,2.052000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.773000,1.950000,1.950000,1.950000,1.962000,1.975000,1.975000,1.975000,1.975000,1.976000,1.998000,2.022000,2.026000,2.043000,2.052000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.771000,1.950000,1.956000,1.959000,1.967000,1.979000,1.984000,1.984000,1.984000,1.984000,1.999000,2.022000,2.026000,2.037000,2.042000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.771000,1.950000,1.962000,1.972000,1.975000,1.985000,2.002000,2.007000,2.007000,2.007000,2.007000,2.023000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803000,1.950000,1.950000,1.965000,1.977000,1.989000,2.011000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.950000,1.950000,1.965000,1.987000,2.009000,2.024000,2.026000,2.026000,2.024000,2.024000,2.026000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.950000,1.950000,1.965000,1.987000,2.000000,2.008000,2.026000,2.023000,2.000000,2.000000,2.022000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.950000,1.950000,1.965000,1.987000,2.000000,2.008000,2.021000,2.002000,2.000000,2.000000,2.002000,2.003000,2.003000,2.003000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.950000,1.950000,1.965000,1.987000,2.000000,2.002000,2.000000,1.980000,1.980000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.968000,1.968000,1.968000,1.982000,1.996000,2.000000,2.000000,1.995000,1.975000,1.976000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.007000,1.994000,1.991000,1.996000,2.000000,2.000000,2.000000,1.998000,1.991000,1.991000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.017000,2.014000,2.014000,2.014000,2.008000,2.000000,2.000000,2.000000,2.000000,1.988000,1.987000,1.997000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.016000,2.000000,2.000000,2.000000,1.999000,1.977000,1.975000,1.994000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.019000,2.006000,2.000000,1.999000,1.991000,1.976000,1.975000,1.994000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.018000,2.000000,1.997000,1.975000,1.975000,1.980000,1.995000,2.000000,1.997000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.024000,2.015000,1.999000,1.994000,1.975000,1.975000,1.996000,2.000000,2.000000,1.986000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.016000,2.000000,1.994000,1.975000,1.975000,1.975000,1.995000,2.000000,2.000000,1.987000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.016000,1.993000,1.976000,1.975000,1.975000,1.975000,1.976000,1.994000,2.000000,2.000000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.006000,2.003000,2.003000,2.016000,2.026000,2.016000,1.992000,1.975000,1.975000,1.975000,1.975000,1.975000,1.961000,1.956000,1.980000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.001000,2.000000,2.000000,2.003000,2.006000,1.996000,1.979000,1.975000,1.975000,1.975000,1.975000,1.975000,1.956000,1.937000,1.937000,1.941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.985000,1.983000,1.994000,2.000000,2.000000,1.990000,1.975000,1.975000,1.975000,1.975000,1.975000,1.961000,1.952000,1.934000,1.925000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.978000,1.975000,1.992000,2.000000,1.993000,1.975000,1.960000,1.963000,1.975000,1.975000,1.961000,1.952000,1.950000,1.934000,1.925000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.989000,1.988000,1.996000,2.000000,1.988000,1.965000,1.950000,1.953000,1.962000,1.962000,1.951000,1.950000,1.950000,1.934000,1.925000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.991000,1.990000,1.990000,1.996000,1.988000,1.965000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.940000,1.935000,1.935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.977000,1.975000,1.975000,1.985000,1.980000,1.960000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.975000,1.975000,1.975000,1.972000,1.960000,1.950000,1.950000,1.950000,1.949000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972000,1.972000,1.972000,1.974000,1.960000,1.950000,1.950000,1.950000,1.949000,1.944000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.950000,1.967000,1.960000,1.950000,1.950000,1.950000,1.944000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.946000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.950000,1.967000,1.960000,1.950000,1.950000,1.943000,1.926000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,2.504000,2.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.966000,1.988000,1.969000,1.950000,1.942000,1.928000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.969000,1.992000,1.971000,1.941000,1.929000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.969000,1.981000,1.964000,1.938000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.950000,1.958000,1.961000,1.955000,1.938000,1.920000,1.911000,1.911000,1.911000,1.911000,1.911000,1.911000,1.911000,1.911000,2.534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938000,1.948000,1.950000,1.950000,1.943000,1.932000,1.916000,1.901000,1.899000,1.890000,1.890000,1.890000,1.890000,1.890000,1.897000,2.530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
