0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.358000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.970000,1.929000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.041000,2.081000,2.081000,2.081000,2.081000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.375000,2.015000,2.004000,2.000000,2.000000,2.000000,2.000000,1.970000,1.929000,1.922000,1.922000,1.932000,1.942000,1.970000,2.000000,2.041000,2.081000,2.081000,2.081000,2.081000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.245000,2.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.408000,2.045000,2.012000,2.000000,2.000000,2.000000,2.000000,1.970000,1.929000,1.922000,1.922000,1.950000,1.981000,1.991000,2.000000,2.041000,2.081000,2.081000,2.081000,2.081000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.072000,2.288000,2.413000,2.397000,2.718000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.869000,2.294000,2.039000,2.010000,2.000000,2.000000,2.000000,2.000000,1.979000,1.951000,1.946000,1.946000,1.970000,1.998000,2.012000,2.024000,2.053000,2.081000,2.081000,2.081000,2.081000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.293000,2.947000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.308000,2.228000,2.077000,2.010000,2.003000,2.000000,2.000000,2.000000,2.000000,1.994000,1.987000,1.986000,1.986000,1.992000,1.999000,2.032000,2.066000,2.074000,2.081000,2.081000,2.081000,2.081000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.077000,2.249000,2.334000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.976000,1.974000,1.974000,2.025000,2.080000,2.081000,2.081000,2.081000,2.080000,2.066000,2.050000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.938000,1.934000,1.934000,2.004000,2.080000,2.081000,2.081000,2.081000,2.077000,2.042000,2.011000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.976000,1.972000,1.972000,1.972000,1.972000,1.951000,1.925000,1.922000,1.922000,1.984000,2.051000,2.052000,2.052000,2.068000,2.077000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.942000,1.932000,1.932000,1.932000,1.932000,1.928000,1.923000,1.922000,1.922000,1.964000,2.010000,2.010000,2.012000,2.048000,2.077000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,1.991000,1.975000,1.954000,1.929000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.001000,2.027000,2.047000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,1.979000,1.942000,1.927000,1.923000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.004000,2.007000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,1.976000,1.936000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,1.976000,1.936000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,1.990000,1.972000,1.952000,1.930000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,1.980000,1.941000,1.924000,1.923000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.963000,1.952000,1.931000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.959000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.937000,1.958000,1.962000,1.962000,1.962000,1.962000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.973000,1.960000,1.960000,1.969000,1.990000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.952000,1.991000,1.998000,1.998000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,1.999000,1.998000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,1.987000,1.946000,1.922000,1.922000,1.940000,1.979000,1.998000,0.000000,0.000000,0.000000,
