0.000000,1.970000,1.970000,1.964000,1.955000,1.977000,1.985000,1.826000,2.189000,2.189000,0.000000,2.609000,2.066000,2.064000,2.513000,0.000000,1.955000,1.966000,1.970000,1.970000,1.973000,2.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.970000,1.970000,1.964000,1.955000,1.980000,1.989000,1.046000,0.000000,0.000000,0.000000,2.601000,2.053000,2.054000,2.014000,1.965000,1.959000,1.964000,1.966000,1.970000,1.977000,1.999000,2.025000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.976000,1.976000,1.973000,1.967000,2.002000,2.773000,0.000000,0.000000,0.000000,0.000000,2.346000,2.016000,2.024000,1.995000,1.968000,1.964000,1.957000,1.955000,1.971000,1.982000,2.003000,2.021000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.994000,1.996000,2.504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425000,2.020000,2.016000,2.005000,1.975000,1.964000,1.955000,1.955000,1.955000,1.970000,1.971000,1.988000,2.012000,2.016000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.593000,2.369000,2.042000,2.011000,2.004000,1.998000,1.970000,1.964000,1.955000,1.955000,1.955000,1.959000,1.961000,1.977000,1.997000,2.004000,2.015000,2.704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.976000,2.197000,2.197000,2.191000,2.047000,2.029000,2.019000,1.994000,1.986000,1.985000,1.970000,1.964000,1.955000,1.955000,1.955000,1.955000,1.958000,1.971000,1.980000,1.996000,2.014000,2.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.804000,2.016000,2.016000,2.016000,2.016000,2.015000,2.006000,1.990000,1.986000,1.984000,1.971000,1.970000,1.962000,1.956000,1.956000,1.970000,1.970000,1.970000,1.978000,1.995000,2.014000,2.017000,2.032000,2.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.012000,2.016000,2.012000,2.009000,2.000000,2.000000,1.997000,1.996000,1.985000,1.979000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.981000,2.009000,2.017000,2.032000,2.693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.692000,2.000000,2.012000,2.016000,2.000000,2.002000,2.004000,2.000000,1.989000,1.985000,1.984000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.976000,1.992000,2.017000,2.032000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.781000,2.000000,2.000000,2.000000,2.012000,2.016000,2.000000,2.004000,2.013000,2.004000,1.995000,1.994000,1.993000,1.985000,1.979000,1.979000,1.979000,1.979000,1.970000,1.970000,1.970000,1.970000,1.970000,1.976000,1.991000,2.007000,2.021000,2.563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
