0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326000,1.863000,1.863000,1.854000,1.818000,1.782000,1.748000,1.734000,1.734000,1.734000,1.734000,0.000000,0.000000,0.000000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193000,1.193000,1.193000,1.184000,1.171000,1.541000,1.905000,1.881000,1.854000,1.818000,1.782000,1.748000,1.734000,1.734000,1.734000,1.734000,0.000000,0.000000,0.000000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,1.806000,1.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.898000,1.898000,1.898000,1.872000,1.838000,1.909000,1.976000,1.911000,1.854000,1.818000,1.782000,1.748000,1.734000,1.734000,1.734000,1.734000,1.471000,1.253000,1.568000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,1.821000,1.853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.042000,2.003000,2.000000,1.996000,1.952000,1.902000,1.835000,1.788000,1.768000,1.760000,1.760000,1.771000,1.786000,1.826000,1.861000,1.840000,1.820000,1.805000,1.797000,1.797000,1.806000,1.821000,1.841000,1.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.042000,2.003000,2.000000,2.000000,1.997000,1.966000,1.858000,1.796000,1.795000,1.794000,1.794000,1.821000,1.855000,1.860000,1.863000,1.861000,1.851000,1.816000,1.797000,1.797000,1.818000,1.853000,1.861000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.042000,2.003000,2.000000,2.000000,2.000000,1.976000,1.883000,1.830000,1.830000,1.830000,1.830000,1.844000,1.862000,1.863000,1.863000,1.863000,1.858000,1.840000,1.830000,1.830000,1.853000,1.889000,1.883000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.068000,2.068000,2.042000,2.006000,2.004000,2.004000,2.004000,1.984000,1.909000,1.866000,1.864000,1.863000,1.863000,1.866000,1.870000,1.870000,1.870000,1.870000,1.870000,1.870000,1.870000,1.870000,1.890000,1.924000,1.902000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,2.029000,2.029000,2.035000,2.042000,2.043000,2.043000,2.043000,2.023000,1.947000,1.894000,1.872000,1.863000,1.863000,1.897000,1.942000,1.945000,1.945000,1.945000,1.945000,1.945000,1.945000,1.945000,1.940000,1.933000,1.902000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.981000,1.981000,2.014000,2.058000,2.057000,2.052000,2.052000,2.033000,1.962000,1.908000,1.876000,1.866000,1.871000,1.926000,1.996000,2.000000,2.001000,2.006000,2.010000,2.010000,2.008000,2.002000,1.977000,1.939000,1.902000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906000,1.906000,1.906000,1.954000,2.017000,1.999000,1.975000,1.975000,1.962000,1.913000,1.879000,1.868000,1.878000,1.904000,1.948000,1.997000,2.000000,2.003000,2.030000,2.050000,2.050000,2.038000,2.011000,1.977000,1.939000,1.902000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863000,1.863000,1.863000,1.919000,1.994000,1.965000,1.931000,1.931000,1.921000,1.884000,1.863000,1.863000,1.890000,1.936000,1.969000,1.998000,2.000000,2.003000,2.033000,2.053000,2.044000,2.026000,1.996000,1.961000,1.923000,1.893000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863000,1.863000,1.863000,1.919000,1.994000,1.965000,1.931000,1.931000,1.921000,1.884000,1.863000,1.863000,1.903000,1.969000,1.991000,1.999000,2.000000,2.001000,2.010000,2.008000,1.978000,1.958000,1.950000,1.923000,1.886000,1.872000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.931000,1.931000,1.931000,1.960000,1.997000,1.965000,1.931000,1.931000,1.921000,1.884000,1.863000,1.863000,1.908000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.952000,1.931000,1.931000,1.908000,1.871000,1.863000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045000,2.045000,2.045000,2.027000,2.002000,1.965000,1.931000,1.931000,1.921000,1.884000,1.863000,1.863000,1.908000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.952000,1.931000,1.931000,1.908000,1.871000,1.863000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.055000,2.032000,1.980000,1.931000,1.931000,1.921000,1.884000,1.863000,1.863000,1.889000,1.932000,1.943000,1.943000,1.943000,1.946000,1.977000,1.994000,1.972000,1.960000,1.960000,1.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.071000,2.070000,2.000000,1.931000,1.931000,1.921000,1.884000,1.863000,1.863000,1.865000,1.867000,1.868000,1.868000,1.868000,1.875000,1.948000,2.000000,1.998000,1.998000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
