0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.963000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.042000,2.042000,2.070000,2.085000,2.085000,2.085000,2.085000,2.094000,2.125000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.156000,2.174000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.982000,1.968000,1.958000,1.958000,1.958000,1.958000,1.963000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.019000,2.046000,2.061000,2.044000,2.054000,2.061000,2.062000,2.080000,2.085000,2.094000,2.125000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.156000,2.174000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.983000,1.970000,1.970000,1.962000,1.958000,1.962000,1.983000,1.988000,1.988000,1.988000,1.996000,2.000000,2.004000,2.034000,2.058000,2.066000,2.044000,2.042000,2.042000,2.044000,2.066000,2.079000,2.094000,2.125000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.156000,2.174000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,1.999000,1.999000,1.971000,1.958000,1.958000,1.958000,1.959000,1.959000,1.959000,1.986000,2.000000,2.004000,2.034000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.063000,2.094000,2.125000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.156000,2.174000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,1.984000,1.943000,1.934000,1.941000,1.958000,1.958000,1.958000,1.958000,1.958000,1.967000,1.982000,2.001000,2.010000,2.028000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.063000,2.088000,2.097000,2.117000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.175000,2.206000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.983000,1.983000,1.965000,1.919000,1.918000,1.928000,1.944000,1.955000,1.958000,1.958000,1.958000,1.958000,1.974000,2.000000,2.000000,2.013000,2.029000,2.041000,2.031000,2.025000,2.026000,2.038000,2.054000,2.067000,2.067000,2.095000,2.111000,2.112000,2.125000,2.129000,2.129000,2.129000,1.210000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.953000,1.953000,1.943000,1.918000,1.918000,1.918000,1.923000,1.951000,1.958000,1.958000,1.958000,1.958000,1.972000,1.995000,1.995000,1.998000,2.008000,2.035000,2.013000,2.000000,2.003000,2.029000,2.037000,2.037000,2.037000,2.064000,2.080000,2.082000,2.113000,2.124000,2.124000,2.124000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.925000,1.925000,1.923000,1.918000,1.918000,1.918000,1.923000,1.951000,1.958000,1.958000,1.958000,1.958000,1.961000,1.965000,1.965000,1.983000,2.002000,2.007000,2.003000,2.000000,2.000000,2.006000,2.007000,2.007000,2.007000,2.033000,2.049000,2.051000,2.082000,2.092000,2.092000,2.092000,1.697000,1.429000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.897000,1.909000,1.918000,1.918000,1.918000,1.918000,1.923000,1.951000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.027000,2.044000,2.074000,2.085000,2.081000,2.064000,2.062000,2.062000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.879000,1.901000,1.918000,1.918000,1.918000,1.918000,1.923000,1.951000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.980000,2.002000,2.010000,2.011000,2.003000,1.989000,1.989000,1.989000,1.989000,1.989000,1.996000,2.014000,2.044000,2.074000,2.085000,2.077000,2.047000,2.042000,2.042000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.879000,1.901000,1.918000,1.918000,1.918000,1.918000,1.923000,1.951000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.958000,1.980000,2.009000,2.038000,2.040000,2.011000,1.960000,1.960000,1.960000,1.960000,1.960000,1.985000,2.014000,2.044000,2.074000,2.085000,2.077000,2.047000,2.042000,2.042000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.853000,1.860000,1.880000,1.917000,1.918000,1.918000,1.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.704000,2.008000,2.031000,2.041000,2.042000,2.012000,1.958000,1.958000,1.958000,1.958000,1.958000,1.984000,2.014000,2.044000,2.074000,2.085000,2.083000,2.073000,2.071000,2.071000,0.000000,0.000000,0.000000,
