0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.975000,1.964000,1.972000,1.999000,2.000000,1.982000,1.938000,1.860000,1.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,2.000000,2.000000,1.975000,1.964000,1.972000,1.999000,2.000000,1.982000,1.938000,1.860000,1.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,2.015000,2.000000,2.000000,2.000000,1.975000,1.964000,1.969000,1.985000,1.986000,1.975000,1.948000,1.901000,1.901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153000,2.153000,2.138000,2.113000,2.109000,2.036000,2.000000,2.000000,2.000000,1.975000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,2.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153000,2.153000,2.138000,2.109000,2.082000,2.026000,2.000000,2.000000,2.000000,1.975000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,2.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153000,2.153000,2.138000,2.108000,2.078000,2.041000,2.014000,2.000000,2.000000,1.975000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,2.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,2.159000,2.138000,2.108000,2.078000,2.050000,2.021000,2.000000,2.000000,1.975000,1.964000,1.967000,1.979000,1.968000,1.964000,1.964000,1.964000,1.964000,1.964000,2.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.172000,2.145000,2.114000,2.079000,2.050000,2.021000,2.000000,2.000000,1.979000,1.971000,1.977000,1.999000,1.974000,1.964000,1.964000,1.964000,1.964000,1.964000,2.867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.192000,2.175000,2.139000,2.082000,2.050000,2.021000,2.000000,2.000000,1.999000,1.998000,1.998000,2.000000,1.974000,1.964000,1.964000,1.964000,1.964000,1.964000,2.867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
