0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.954000,1.904000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,1.995000,1.989000,1.985000,1.985000,1.985000,1.945000,1.901000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,1.980000,1.953000,1.935000,1.935000,1.935000,1.914000,1.890000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,1.964000,1.917000,1.885000,1.885000,1.885000,1.882000,1.879000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,1.962000,1.912000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,1.962000,1.912000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.781000,2.096000,2.115000,2.125000,2.125000,2.125000,2.125000,2.125000,2.100000,2.058000,2.021000,2.012000,2.002000,1.969000,1.928000,1.897000,1.888000,1.879000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,2.030000,2.091000,2.125000,2.125000,2.125000,2.125000,2.125000,2.113000,2.092000,2.069000,2.038000,2.008000,1.985000,1.964000,1.941000,1.911000,1.881000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.878000,1.878000,1.878000,1.966000,2.067000,2.123000,2.124000,2.125000,2.125000,2.124000,2.124000,2.124000,2.115000,2.064000,2.013000,2.000000,2.000000,1.983000,1.934000,1.884000,1.879000,1.879000,1.879000,1.879000,1.879000,1.879000,1.879000,1.879000,1.879000,1.879000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.878000,1.878000,1.878000,1.929000,1.988000,2.040000,2.083000,2.125000,2.103000,2.081000,2.072000,2.072000,2.067000,2.037000,2.007000,2.000000,2.000000,1.990000,1.961000,1.932000,1.929000,1.929000,1.929000,1.929000,1.929000,1.929000,1.929000,1.929000,1.929000,1.929000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.878000,1.878000,1.878000,1.893000,1.910000,1.957000,2.042000,2.124000,2.081000,2.038000,2.021000,2.021000,2.019000,2.011000,2.002000,2.000000,2.000000,1.997000,1.989000,1.981000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.907000,1.972000,2.034000,1.996000,1.957000,1.941000,1.941000,1.943000,1.955000,1.967000,1.979000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.981000,1.969000,1.957000,1.945000,1.941000,1.941000,1.941000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.879000,1.882000,1.885000,1.867000,1.850000,1.843000,1.843000,1.848000,1.880000,1.912000,1.945000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.951000,1.917000,1.886000,1.854000,1.843000,1.843000,1.843000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.879000,1.883000,1.886000,1.887000,1.887000,1.864000,1.812000,1.762000,1.762000,1.762000,1.762000,1.762000,1.770000,1.814000,1.859000,1.905000,1.951000,1.983000,1.983000,1.983000,1.986000,1.989000,1.968000,1.922000,1.875000,1.827000,1.779000,1.760000,1.756000,1.754000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.878000,1.885000,1.910000,1.934000,1.937000,1.937000,1.905000,1.833000,1.762000,1.762000,1.762000,1.762000,1.762000,1.766000,1.791000,1.816000,1.841000,1.867000,1.884000,1.884000,1.884000,1.906000,1.929000,1.928000,1.902000,1.875000,1.827000,1.779000,1.747000,1.725000,1.707000,0.000000,0.000000,0.000000,0.000000,0.000000,
