0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179000,2.148000,2.081000,2.045000,2.007000,2.002000,2.003000,1.999000,1.998000,2.003000,2.005000,2.005000,2.006000,2.006000,2.009000,2.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175000,2.137000,2.073000,2.027000,1.993000,1.989000,1.989000,1.993000,1.990000,1.997000,2.000000,2.000000,2.005000,2.004000,2.002000,2.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178000,2.103000,2.078000,2.024000,1.993000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.000000,2.000000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181000,2.113000,2.082000,2.031000,1.998000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.000000,2.000000,2.006000,2.008000,2.719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.122000,2.085000,2.042000,1.999000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.000000,2.003000,2.006000,2.012000,2.092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.166000,2.130000,2.099000,2.050000,1.999000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.003000,2.006000,2.008000,2.012000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177000,2.147000,2.102000,2.055000,1.999000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.006000,2.006000,2.008000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.155000,2.104000,2.060000,2.007000,1.989000,1.989000,1.993000,1.994000,1.998000,2.000000,2.002000,2.004000,2.007000,2.014000,2.018000,2.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.173000,2.108000,2.061000,1.999000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.000000,2.005000,2.006000,2.008000,2.018000,2.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.825000,2.158000,2.116000,2.060000,2.007000,1.989000,1.989000,1.989000,1.993000,1.998000,2.000000,2.002000,2.006000,2.006000,2.011000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
