0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.040000,2.004000,2.000000,2.000000,2.000000,1.984000,1.948000,1.937000,1.937000,1.937000,1.937000,1.937000,1.919000,1.885000,1.877000,1.875000,1.841000,1.818000,1.818000,2.462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.040000,2.025000,2.002000,2.000000,2.000000,2.000000,1.984000,1.948000,1.937000,1.937000,1.937000,1.937000,1.937000,1.919000,1.885000,1.877000,1.875000,1.841000,1.818000,1.818000,2.226000,2.926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,1.984000,1.948000,1.937000,1.937000,1.937000,1.937000,1.937000,1.919000,1.885000,1.877000,1.875000,1.841000,1.818000,1.818000,1.854000,1.917000,1.926000,1.926000,1.926000,1.926000,1.926000,1.947000,1.979000,2.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.975000,1.956000,1.937000,1.937000,1.937000,1.937000,1.919000,1.885000,1.877000,1.876000,1.860000,1.843000,1.825000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.840000,1.874000,2.350000,2.765000,2.765000,2.742000,2.692000,2.678000,2.678000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.944000,1.943000,1.942000,1.939000,1.921000,1.890000,1.883000,1.883000,1.879000,1.867000,1.837000,1.824000,1.824000,1.821000,1.818000,1.818000,1.821000,1.827000,1.848000,1.875000,1.877000,1.877000,1.877000,1.861000,1.827000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.980000,1.980000,1.974000,1.949000,1.931000,1.920000,1.918000,1.916000,1.893000,1.874000,1.862000,1.858000,1.858000,1.838000,1.818000,1.818000,1.836000,1.882000,1.890000,1.878000,1.877000,1.877000,1.877000,1.861000,1.827000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.966000,1.948000,1.939000,1.937000,1.935000,1.901000,1.877000,1.877000,1.877000,1.877000,1.855000,1.833000,1.833000,1.856000,1.916000,1.920000,1.894000,1.884000,1.877000,1.877000,1.865000,1.840000,1.827000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.992000,1.974000,1.944000,1.937000,1.935000,1.901000,1.877000,1.877000,1.877000,1.877000,1.872000,1.867000,1.867000,1.883000,1.923000,1.933000,1.927000,1.900000,1.877000,1.877000,1.874000,1.869000,1.846000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.945000,1.937000,1.936000,1.916000,1.901000,1.901000,1.901000,1.901000,1.901000,1.901000,1.901000,1.904000,1.910000,1.913000,1.913000,1.894000,1.877000,1.877000,1.877000,1.877000,1.852000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.945000,1.937000,1.937000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.923000,1.889000,1.878000,1.878000,1.877000,1.877000,1.877000,1.877000,1.877000,1.852000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.035000,2.022000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.945000,1.937000,1.938000,1.958000,1.972000,1.972000,1.972000,1.972000,1.955000,1.937000,1.937000,1.924000,1.889000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.866000,1.851000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.043000,2.012000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.991000,1.991000,1.978000,1.952000,1.946000,1.947000,1.979000,2.000000,2.000000,2.000000,2.000000,1.969000,1.937000,1.937000,1.924000,1.889000,1.877000,1.877000,1.877000,1.876000,1.871000,1.869000,1.869000,1.869000,1.869000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.056000,2.046000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.955000,1.955000,1.963000,1.979000,1.982000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,1.969000,1.937000,1.937000,1.924000,1.889000,1.877000,1.877000,1.877000,1.872000,1.848000,1.835000,1.835000,1.835000,1.835000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.937000,1.937000,1.956000,1.992000,2.000000,2.000000,2.000000,1.997000,1.986000,1.981000,1.981000,1.960000,1.937000,1.937000,1.924000,1.889000,1.877000,1.877000,1.877000,1.870000,1.836000,1.818000,1.818000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.937000,1.937000,1.956000,1.992000,2.000000,2.000000,2.000000,1.990000,1.958000,1.945000,1.945000,1.941000,1.937000,1.937000,1.924000,1.889000,1.877000,1.877000,1.877000,1.870000,1.836000,1.818000,1.818000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.965000,1.965000,1.976000,1.996000,2.000000,2.000000,2.000000,1.989000,1.952000,1.937000,1.937000,1.937000,1.937000,1.937000,1.924000,1.889000,1.877000,1.877000,1.877000,1.870000,1.836000,1.818000,1.818000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.031000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.953000,1.938000,1.937000,1.937000,1.937000,1.937000,1.924000,1.890000,1.879000,1.879000,1.878000,1.871000,1.838000,1.819000,1.818000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.050000,2.034000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.981000,1.962000,1.940000,1.937000,1.937000,1.937000,1.932000,1.918000,1.913000,1.913000,1.894000,1.874000,1.861000,1.844000,1.824000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.942000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.905000,1.877000,1.877000,1.861000,1.827000,1.818000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.942000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.905000,1.877000,1.877000,1.861000,1.827000,1.818000,1.818000,0.000000,0.000000,
