0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,1.586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.034000,2.016000,2.003000,2.000000,2.000000,1.988000,1.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382000,1.382000,1.382000,1.382000,1.382000,1.448000,1.560000,1.873000,2.067000,2.063000,2.042000,2.008000,2.000000,2.000000,1.968000,1.892000,1.583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,1.932000,1.932000,1.932000,1.932000,1.990000,2.039000,2.039000,2.045000,2.062000,2.057000,2.035000,2.017000,2.001000,1.964000,1.932000,1.932000,1.414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,1.932000,1.932000,1.932000,1.932000,1.969000,2.001000,2.001000,2.015000,2.053000,2.069000,2.069000,2.039000,2.002000,1.964000,1.932000,1.932000,1.925000,1.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,1.932000,1.932000,1.932000,1.932000,1.949000,1.967000,1.987000,2.014000,2.053000,2.069000,2.069000,2.040000,2.002000,1.964000,1.932000,1.932000,1.932000,1.932000,1.303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.939000,1.976000,2.013000,2.047000,2.062000,2.062000,2.036000,2.001000,1.964000,1.932000,1.932000,1.932000,1.932000,1.973000,2.049000,2.069000,2.069000,2.106000,2.141000,2.141000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.939000,1.976000,2.005000,2.018000,2.024000,2.024000,2.014000,2.001000,1.964000,1.932000,1.932000,1.932000,1.932000,1.973000,2.049000,2.069000,2.069000,2.106000,2.141000,2.141000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.946000,1.941000,1.934000,1.932000,1.932000,1.932000,1.937000,1.967000,1.989000,1.997000,2.000000,2.000000,2.000000,2.000000,1.971000,1.945000,1.937000,1.932000,1.932000,1.969000,2.037000,1.642000,1.084000,1.612000,2.141000,2.141000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.967000,1.938000,1.932000,1.932000,1.932000,1.934000,1.943000,1.959000,1.988000,2.000000,2.000000,2.000000,2.000000,1.991000,1.979000,1.951000,1.932000,1.932000,1.957000,2.004000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764000,1.932000,1.932000,1.932000,1.932000,1.932000,1.942000,1.967000,1.979000,1.979000,1.988000,2.000000,2.000000,1.994000,1.957000,1.932000,1.932000,1.952000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454000,1.932000,1.932000,1.932000,1.932000,1.932000,1.934000,1.939000,1.941000,1.941000,1.966000,1.999000,2.000000,1.994000,1.957000,1.932000,1.932000,1.952000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889000,1.904000,1.907000,1.922000,1.932000,1.932000,1.932000,1.932000,1.961000,1.998000,2.000000,1.997000,1.975000,1.961000,1.961000,1.973000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.833000,1.867000,1.874000,1.910000,1.932000,1.932000,1.932000,1.932000,1.961000,1.998000,2.000000,2.000000,1.999000,1.998000,1.998000,1.999000,2.000000,1.956000,1.896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831000,1.866000,1.873000,1.909000,1.932000,1.932000,1.932000,1.932000,1.961000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,1.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837000,1.872000,1.878000,1.911000,1.932000,1.932000,1.934000,1.937000,1.964000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.873000,1.908000,1.911000,1.924000,1.932000,1.932000,1.946000,1.970000,1.986000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,1.474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897000,1.932000,1.933000,1.941000,1.945000,1.945000,1.962000,1.993000,2.012000,2.027000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897000,1.932000,1.937000,1.965000,1.983000,1.983000,1.988000,1.998000,2.045000,2.103000,2.049000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.466000,1.975000,1.964000,1.960000,1.960000,2.037000,2.137000,2.089000,2.039000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,1.899000,1.885000,1.885000,1.994000,2.135000,2.130000,2.110000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.668000,1.361000,1.395000,1.419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
