0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.103000,2.142000,2.145000,2.145000,2.145000,2.134000,2.094000,2.072000,2.072000,2.096000,2.136000,2.145000,2.145000,2.145000,2.145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.093000,2.120000,2.122000,2.122000,2.122000,2.114000,2.087000,2.072000,2.072000,2.096000,2.136000,2.145000,2.145000,2.145000,2.145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.076000,2.081000,2.082000,2.082000,2.082000,2.080000,2.075000,2.072000,2.072000,2.096000,2.136000,2.145000,2.145000,2.145000,2.145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.063000,2.046000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.058000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.086000,2.110000,2.115000,2.115000,2.115000,2.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.050000,2.012000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.038000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.073000,2.075000,2.075000,2.075000,2.075000,2.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.036000,2.024000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.018000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.048000,2.068000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.057000,2.065000,2.065000,2.067000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.989000,1.988000,1.988000,2.009000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.921000,1.921000,1.921000,1.925000,1.931000,1.931000,1.931000,1.925000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.957000,1.991000,1.996000,2.000000,2.000000,1.998000,1.992000,1.970000,1.938000,1.931000,1.931000,1.967000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.903000,1.929000,1.931000,1.929000,1.903000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.919000,1.955000,1.981000,2.000000,2.000000,1.989000,1.963000,1.945000,1.934000,1.931000,1.931000,1.967000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.863000,1.863000,1.863000,1.891000,1.928000,1.931000,1.928000,1.890000,1.863000,1.863000,1.859000,1.851000,1.848000,1.848000,1.854000,1.862000,1.898000,1.935000,1.973000,2.000000,2.000000,1.983000,1.946000,1.931000,1.931000,1.931000,1.931000,1.648000,1.385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.863000,1.863000,1.863000,1.891000,1.928000,1.931000,1.928000,1.890000,1.863000,1.863000,1.851000,1.823000,1.811000,1.811000,1.833000,1.861000,1.898000,1.935000,1.973000,2.000000,2.000000,1.983000,1.946000,1.931000,1.931000,1.931000,1.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
