0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.927000,1.927000,1.927000,1.957000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.952000,1.927000,1.927000,1.927000,1.927000,1.927000,1.927000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.927000,1.927000,1.927000,1.957000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.966000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.927000,1.927000,1.927000,1.957000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.992000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.927000,1.927000,1.927000,1.957000,1.996000,2.000000,2.000000,2.000000,2.002000,2.016000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.927000,1.927000,1.927000,1.927000,1.957000,1.996000,2.000000,2.000000,2.000000,2.005000,2.040000,2.067000,2.067000,2.067000,2.067000,2.067000,2.067000,2.067000,2.067000,2.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.936000,1.952000,1.957000,1.957000,1.975000,1.998000,2.015000,2.032000,2.032000,2.035000,2.058000,2.076000,2.076000,2.076000,2.076000,2.068000,2.051000,2.044000,2.044000,2.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.947000,1.984000,1.996000,1.996000,1.998000,2.000000,2.034000,2.072000,2.072000,2.072000,2.074000,2.076000,2.076000,2.076000,2.076000,2.058000,2.020000,2.004000,2.004000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.015000,2.034000,2.055000,2.076000,2.076000,2.076000,2.076000,2.071000,2.052000,2.040000,2.040000,2.030000,2.009000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.032000,2.072000,2.076000,2.076000,2.076000,2.076000,2.076000,2.066000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.032000,2.072000,2.076000,2.076000,2.076000,2.076000,2.076000,2.066000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.032000,2.072000,2.076000,2.076000,2.073000,2.071000,2.071000,2.061000,2.024000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.032000,2.072000,2.076000,2.076000,2.051000,2.030000,2.030000,2.026000,2.010000,2.000000,2.000000,2.000000,2.000000,2.014000,2.039000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.004000,2.009000,2.038000,2.073000,2.076000,2.075000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.008000,2.031000,2.066000,2.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.018000,2.045000,2.061000,2.075000,2.076000,2.075000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.039000,2.058000,2.072000,2.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.022000,2.054000,2.068000,2.075000,2.076000,2.075000,2.035000,2.000000,2.000000,2.000000,2.000000,2.003000,2.011000,2.030000,2.063000,2.076000,2.076000,2.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.008000,2.019000,2.044000,2.073000,2.076000,2.075000,2.035000,2.000000,2.000000,2.000000,2.000000,2.011000,2.040000,2.060000,2.071000,2.076000,2.076000,2.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.032000,2.072000,2.076000,2.075000,2.045000,2.018000,2.008000,2.000000,2.000000,2.015000,2.055000,2.076000,2.076000,1.803000,1.342000,1.206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.949000,1.987000,2.000000,2.000000,2.032000,2.072000,2.076000,2.076000,2.067000,2.055000,2.024000,2.000000,2.000000,2.015000,2.055000,2.076000,2.076000,1.231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.965000,1.991000,2.000000,2.000000,2.032000,2.072000,2.076000,2.076000,2.076000,2.071000,2.030000,2.000000,2.000000,2.015000,2.055000,1.803000,1.231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
