0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.087000,2.140000,2.195000,2.250000,2.229000,2.173000,2.131000,2.131000,2.131000,2.464000,2.903000,0.000000,0.000000,0.000000,0.000000,
1.987000,1.987000,1.991000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.087000,2.139000,2.188000,2.238000,2.218000,2.169000,2.131000,2.131000,2.131000,2.438000,2.841000,0.000000,0.000000,0.000000,0.000000,
1.936000,1.936000,1.958000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.087000,2.136000,2.162000,2.189000,2.179000,2.152000,2.131000,2.131000,2.131000,2.337000,2.608000,2.871000,0.000000,0.000000,0.000000,
1.885000,1.885000,1.925000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.087000,2.132000,2.136000,2.141000,2.139000,2.134000,2.131000,2.131000,2.131000,2.237000,2.376000,2.583000,2.957000,0.000000,0.000000,
1.875000,1.875000,1.904000,1.939000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.976000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.023000,2.059000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.173000,2.284000,2.447000,2.737000,0.000000,2.923000,
1.875000,1.875000,1.887000,1.901000,1.909000,1.909000,1.909000,1.909000,1.909000,1.909000,1.909000,1.909000,1.945000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.024000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.119000,2.228000,2.349000,2.500000,2.651000,2.615000,
1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.918000,1.962000,1.987000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.077000,2.178000,2.263000,2.313000,2.362000,2.371000,
1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.898000,1.921000,1.947000,1.974000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.060000,2.138000,2.202000,2.228000,2.254000,2.259000,
1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.878000,1.881000,1.907000,1.954000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.043000,2.099000,2.140000,2.143000,2.146000,2.147000,
1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.093000,2.131000,2.131000,2.131000,2.131000,
1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.093000,2.131000,2.131000,2.131000,2.131000,
1.884000,1.876000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,2.000000,1.992000,1.984000,1.980000,1.980000,1.981000,1.989000,1.997000,2.005000,2.014000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.055000,2.099000,2.131000,2.131000,2.131000,2.131000,
1.908000,1.879000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,1.999000,1.970000,1.942000,1.930000,1.930000,1.933000,1.961000,1.990000,2.019000,2.049000,2.074000,2.074000,2.074000,2.074000,2.074000,2.074000,2.074000,2.074000,2.091000,2.115000,2.131000,2.131000,2.131000,2.131000,
