0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.380000,2.256000,2.252000,2.252000,2.252000,2.301000,2.382000,2.389000,2.380000,2.339000,2.298000,2.258000,2.252000,2.339000,2.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.411000,2.336000,2.333000,2.329000,2.312000,2.335000,2.385000,2.389000,2.380000,2.339000,2.298000,2.258000,2.252000,2.300000,2.583000,2.730000,2.730000,2.730000,2.766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.460000,2.457000,2.457000,2.445000,2.403000,2.387000,2.389000,2.389000,2.380000,2.339000,2.298000,2.258000,2.252000,2.241000,2.174000,2.140000,2.140000,2.140000,2.230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.461000,2.461000,2.461000,2.449000,2.406000,2.389000,2.389000,2.389000,2.380000,2.339000,2.298000,2.258000,2.252000,2.239000,2.163000,2.123000,2.123000,2.123000,2.162000,2.512000,2.705000,2.683000,2.678000,2.701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.461000,2.461000,2.461000,2.451000,2.415000,2.397000,2.390000,2.383000,2.370000,2.336000,2.298000,2.258000,2.246000,2.229000,2.159000,2.123000,2.123000,2.123000,2.122000,2.109000,2.092000,2.067000,2.060000,2.092000,2.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.461000,2.461000,2.461000,2.458000,2.448000,2.424000,2.392000,2.361000,2.334000,2.324000,2.298000,2.258000,2.227000,2.194000,2.147000,2.123000,2.123000,2.123000,2.117000,2.061000,2.037000,2.055000,2.060000,2.071000,2.276000,2.405000,2.405000,2.368000,2.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.461000,2.461000,2.461000,2.461000,2.461000,2.435000,2.393000,2.352000,2.320000,2.320000,2.298000,2.258000,2.219000,2.180000,2.142000,2.117000,2.103000,2.091000,2.074000,2.027000,2.015000,2.051000,2.060000,2.062000,2.099000,2.123000,2.123000,2.073000,2.000000,2.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.461000,2.461000,2.461000,2.461000,2.461000,2.461000,2.435000,2.393000,2.352000,2.320000,2.320000,2.298000,2.258000,2.219000,2.180000,2.142000,2.106000,2.070000,2.036000,2.006000,2.002000,2.015000,2.051000,2.060000,2.062000,2.099000,2.123000,2.123000,2.073000,2.000000,2.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.422000,2.453000,2.499000,2.501000,2.494000,2.470000,2.435000,2.393000,2.352000,2.320000,2.320000,2.298000,2.258000,2.219000,2.176000,2.119000,2.081000,2.063000,2.032000,2.000000,2.000000,2.015000,2.051000,2.060000,2.060000,2.058000,2.056000,2.056000,2.034000,2.000000,2.439000,2.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.389000,2.181000,1.863000,2.246000,2.523000,2.486000,2.442000,2.393000,2.357000,2.328000,2.323000,2.298000,2.258000,2.219000,2.173000,2.099000,2.060000,2.060000,2.032000,2.000000,2.000000,2.015000,2.051000,2.060000,2.058000,2.023000,1.998000,1.994000,1.989000,1.984000,1.984000,2.241000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979000,2.843000,0.000000,
2.389000,1.012000,0.000000,0.000000,2.531000,2.519000,2.470000,2.395000,2.379000,2.363000,2.334000,2.298000,2.258000,2.219000,2.173000,2.099000,2.060000,2.060000,2.032000,2.000000,2.000000,2.015000,2.051000,2.060000,2.058000,2.023000,1.991000,1.965000,1.940000,1.915000,1.915000,1.996000,2.258000,2.357000,2.357000,2.291000,2.208000,2.090000,2.038000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445000,2.335000,2.400000,2.383000,2.355000,2.313000,2.260000,2.219000,2.175000,2.113000,2.074000,2.062000,2.032000,2.000000,2.000000,2.015000,2.051000,2.060000,2.058000,2.023000,1.987000,1.952000,1.918000,1.883000,1.883000,1.880000,1.869000,1.865000,1.865000,1.784000,1.711000,1.681000,1.668000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,2.419000,2.388000,2.385000,2.341000,2.263000,2.219000,2.179000,2.139000,2.101000,2.067000,2.032000,2.000000,2.000000,2.015000,2.051000,2.060000,2.058000,2.023000,1.987000,1.952000,1.918000,1.883000,1.883000,1.874000,1.843000,1.832000,1.832000,1.769000,1.711000,1.681000,1.668000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351000,2.598000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.783000,2.032000,2.000000,2.000000,2.015000,2.051000,2.034000,1.999000,1.981000,1.964000,1.947000,1.918000,1.883000,1.883000,1.873000,1.840000,1.817000,1.801000,1.741000,1.689000,1.675000,1.668000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,2.240000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104000,1.790000,2.000000,2.000000,2.015000,2.051000,2.008000,1.941000,1.941000,1.941000,1.941000,1.918000,1.883000,1.880000,1.868000,1.838000,1.807000,1.775000,1.715000,1.668000,1.668000,1.668000,0.000000,
