0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.658000,1.724000,2.092000,2.110000,2.118000,2.128000,2.127000,2.515000,2.631000,2.657000,2.657000,2.657000,2.650000,2.642000,2.660000,2.660000,2.660000,2.659000,2.659000,2.659000,2.657000,2.663000,2.685000,2.696000,2.711000,2.710000,2.670000,2.654000,2.679000,2.656000,2.656000,2.656000,2.656000,2.657000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.658000,1.656000,1.777000,2.125000,2.125000,2.125000,2.114000,2.094000,2.090000,2.090000,2.090000,2.089000,2.087000,2.275000,2.571000,2.569000,2.629000,2.633000,2.628000,2.624000,2.601000,2.610000,2.628000,2.617000,2.587000,2.574000,2.558000,2.549000,2.548000,2.574000,2.574000,2.574000,2.582000,2.597000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.657000,1.646000,1.764000,2.104000,2.100000,2.095000,2.101000,2.093000,2.094000,2.095000,2.090000,2.087000,2.071000,2.076000,2.078000,2.071000,2.358000,2.463000,2.450000,2.429000,2.448000,2.604000,2.598000,2.590000,2.565000,2.552000,2.552000,2.531000,2.526000,2.545000,2.545000,2.545000,2.543000,2.539000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.644000,1.638000,1.758000,2.083000,2.069000,2.053000,2.069000,2.077000,2.105000,2.109000,2.083000,2.079000,2.058000,2.058000,2.058000,2.062000,2.057000,2.039000,2.003000,2.000000,2.042000,2.390000,2.378000,2.464000,2.565000,2.552000,2.552000,2.538000,2.527000,2.526000,2.525000,2.517000,2.505000,2.483000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.621000,1.625000,1.753000,2.063000,2.058000,2.048000,2.045000,2.051000,2.079000,2.083000,2.062000,2.051000,2.035000,2.035000,2.035000,2.041000,2.045000,2.037000,2.018000,2.008000,2.009000,2.018000,2.021000,2.152000,2.315000,2.305000,2.484000,2.542000,2.527000,2.526000,2.523000,2.501000,2.484000,2.451000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.621000,1.665000,1.945000,2.053000,2.053000,2.043000,2.035000,2.049000,2.053000,2.043000,2.042000,2.033000,2.025000,2.025000,2.025000,2.019000,2.015000,2.023000,2.025000,2.018000,2.018000,2.018000,2.018000,2.021000,2.022000,2.018000,2.186000,2.232000,2.229000,2.526000,2.523000,2.501000,2.484000,2.451000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.621000,1.696000,2.101000,2.073000,2.059000,2.050000,2.047000,2.052000,2.053000,2.035000,2.034000,2.023000,2.018000,2.013000,2.006000,1.996000,1.989000,1.993000,1.995000,1.995000,1.993000,1.983000,1.983000,1.983000,1.989000,1.995000,1.995000,1.990000,1.978000,2.152000,2.149000,2.132000,2.241000,2.451000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.012000,2.027000,2.108000,2.098000,2.084000,2.073000,2.058000,2.053000,2.053000,2.035000,2.034000,2.018000,2.018000,2.011000,1.994000,1.985000,1.983000,1.983000,1.971000,1.970000,1.969000,1.966000,1.966000,1.966000,1.968000,1.970000,1.970000,1.970000,1.966000,1.966000,1.964000,1.946000,1.967000,2.027000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.128000,2.125000,2.109000,2.102000,2.090000,2.089000,2.086000,2.073000,2.069000,2.036000,2.020000,2.018000,2.018000,2.011000,1.992000,1.983000,1.973000,1.968000,1.966000,1.966000,1.964000,1.951000,1.951000,1.951000,1.951000,1.951000,1.941000,1.937000,1.937000,1.937000,1.935000,1.921000,1.913000,1.901000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.125000,2.109000,2.102000,2.090000,2.090000,2.090000,2.090000,2.073000,2.036000,2.018000,2.018000,2.018000,2.011000,2.000000,1.990000,1.971000,1.966000,1.966000,1.966000,1.964000,1.949000,1.949000,1.949000,1.941000,1.924000,1.917000,1.904000,1.902000,1.902000,1.902000,1.901000,1.896000,1.885000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.074000,2.128000,2.109000,2.102000,2.090000,2.090000,2.090000,2.090000,2.073000,2.037000,2.034000,2.018000,2.023000,2.028000,2.010000,2.001000,1.989000,1.984000,1.983000,1.983000,1.967000,1.966000,1.961000,1.949000,1.941000,1.924000,1.917000,1.904000,1.901000,1.901000,1.899000,1.884000,1.872000,1.853000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.654000,2.065000,2.039000,2.098000,2.090000,2.090000,2.090000,2.090000,2.076000,2.057000,2.034000,2.021000,2.025000,2.030000,2.021000,2.011000,2.001000,2.000000,1.987000,1.986000,1.982000,1.968000,1.961000,1.949000,1.949000,1.939000,1.921000,1.904000,1.901000,1.898000,1.896000,1.873000,1.846000,1.836000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.633000,1.650000,1.727000,2.076000,2.085000,2.088000,2.094000,2.091000,2.090000,2.077000,2.040000,2.039000,2.035000,2.035000,2.033000,2.023000,2.009000,2.005000,2.001000,2.000000,1.982000,1.976000,1.961000,1.949000,1.949000,1.939000,1.921000,1.908000,1.901000,1.885000,1.881000,1.849000,1.831000,1.824000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.643000,1.634000,1.681000,1.956000,2.071000,2.086000,2.105000,2.094000,2.077000,2.076000,2.060000,2.057000,2.040000,2.032000,2.023000,2.018000,2.018000,2.018000,2.008000,2.000000,1.987000,1.966000,1.963000,1.953000,1.949000,1.943000,1.928000,1.923000,1.908000,1.891000,1.882000,1.851000,1.824000,1.824000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.620000,1.601000,1.596000,1.770000,2.080000,2.097000,2.109000,2.060000,2.029000,2.044000,2.071000,2.068000,2.048000,2.028000,2.018000,2.018000,2.018000,2.018000,2.018000,2.000000,1.996000,1.966000,1.966000,1.962000,1.957000,1.952000,1.937000,1.933000,1.918000,1.900000,1.883000,1.862000,1.836000,1.831000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.620000,1.594000,1.584000,1.770000,2.101000,2.106000,1.102000,1.680000,2.000000,2.034000,2.071000,2.070000,2.056000,2.032000,2.023000,2.018000,2.018000,2.018000,2.018000,2.000000,1.987000,1.966000,1.966000,1.966000,1.966000,1.962000,1.947000,1.942000,1.919000,1.910000,1.884000,1.873000,1.849000,1.839000,0.000000,0.000000,0.000000,
