0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.750000,2.700000,2.652000,2.603000,2.600000,2.607000,2.656000,2.686000,2.686000,2.552000,2.325000,2.282000,2.276000,2.081000,1.925000,1.890000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.769000,2.752000,2.728000,2.695000,2.652000,2.603000,2.585000,2.572000,2.573000,2.563000,2.534000,2.411000,2.221000,2.175000,2.159000,2.030000,1.925000,1.890000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.762000,2.717000,2.692000,2.687000,2.652000,2.603000,2.561000,2.514000,2.437000,2.361000,2.286000,2.179000,2.051000,2.000000,1.967000,1.948000,1.925000,1.890000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.774000,2.774000,2.774000,2.755000,2.733000,2.733000,2.726000,2.699000,2.686000,2.686000,2.668000,2.642000,2.501000,2.363000,2.297000,2.232000,2.169000,2.086000,1.988000,1.953000,1.934000,1.934000,1.929000,1.910000,1.900000,1.900000,1.889000,1.872000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.774000,2.774000,2.774000,2.733000,2.686000,2.676000,2.669000,2.669000,2.669000,2.669000,2.669000,2.669000,2.426000,2.199000,2.160000,2.121000,2.082000,2.022000,1.948000,1.934000,1.934000,1.934000,1.934000,1.935000,1.935000,1.934000,1.910000,1.874000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.774000,2.774000,2.774000,2.733000,2.676000,2.471000,2.321000,2.321000,2.321000,2.321000,2.321000,2.321000,2.219000,2.123000,2.107000,2.082000,2.044000,1.997000,1.944000,1.934000,1.934000,1.934000,1.939000,1.961000,1.963000,1.941000,1.910000,1.874000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.667000,2.667000,2.667000,2.632000,2.578000,2.283000,2.068000,2.068000,2.065000,2.059000,2.058000,2.058000,2.058000,2.058000,2.058000,2.046000,2.013000,1.978000,1.941000,1.934000,1.934000,1.934000,1.943000,1.980000,1.985000,1.954000,1.923000,1.893000,1.881000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.270000,2.270000,2.270000,2.259000,2.240000,2.141000,2.068000,2.068000,2.055000,2.027000,2.019000,2.019000,2.019000,2.019000,2.019000,2.015000,2.004000,1.978000,1.941000,1.934000,1.934000,1.934000,1.943000,1.980000,1.995000,1.984000,1.974000,1.964000,1.916000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.065000,2.055000,2.036000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.941000,1.934000,1.934000,1.934000,1.941000,1.968000,1.982000,1.982000,1.989000,1.999000,1.934000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.059000,2.027000,2.008000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.941000,1.934000,1.934000,1.934000,1.936000,1.942000,1.945000,1.945000,1.966000,1.997000,1.934000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.058000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.941000,1.934000,1.934000,1.934000,1.930000,1.916000,1.909000,1.909000,1.924000,1.947000,1.909000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.058000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.941000,1.934000,1.934000,1.934000,1.926000,1.892000,1.873000,1.873000,1.874000,1.876000,1.873000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.068000,2.068000,2.068000,2.068000,2.067000,2.047000,2.028000,2.009000,2.000000,2.000000,2.014000,2.034000,2.017000,2.000000,2.000000,1.993000,1.973000,1.944000,1.908000,1.901000,1.901000,1.901000,1.897000,1.880000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.057000,2.059000,2.062000,2.062000,2.061000,2.026000,2.000000,2.000000,2.000000,2.000000,2.027000,2.065000,2.032000,2.000000,2.000000,1.986000,1.949000,1.913000,1.878000,1.869000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.872000,1.881000,1.879000,1.876000,1.876000,1.876000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.981000,1.996000,2.020000,2.024000,2.023000,2.010000,2.000000,2.000000,2.000000,2.000000,2.027000,2.065000,2.032000,2.000000,2.000000,1.986000,1.949000,1.913000,1.878000,1.852000,1.830000,1.830000,1.830000,1.830000,1.830000,1.830000,1.878000,1.948000,1.933000,1.912000,1.912000,1.912000,0.000000,0.000000,0.000000,0.000000,
