1.931000,1.942000,1.950000,1.952000,1.956000,1.964000,1.977000,1.997000,0.000000,2.718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.019000,2.018000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.925000,1.942000,1.956000,1.970000,1.971000,1.984000,2.054000,2.040000,0.000000,0.000000,0.000000,1.940000,1.928000,2.633000,0.000000,0.000000,2.009000,2.015000,2.019000,2.013000,2.007000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.937000,1.942000,1.956000,1.304000,2.002000,2.040000,2.059000,0.000000,0.000000,1.171000,1.983000,1.941000,1.928000,1.922000,1.994000,2.005000,2.008000,2.009000,2.014000,2.009000,2.007000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.942000,1.910000,0.000000,0.000000,1.412000,1.416000,2.066000,0.000000,0.000000,0.000000,2.007000,1.996000,1.997000,1.992000,1.992000,2.000000,2.007000,2.007000,2.012000,2.010000,2.010000,2.010000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.954000,1.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199000,2.018000,2.000000,1.992000,1.992000,1.992000,2.000000,2.000000,2.007000,2.007000,2.009000,2.015000,2.022000,2.022000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182000,1.994000,1.987000,1.992000,1.992000,1.992000,2.000000,2.001000,2.007000,2.013000,2.015000,2.020000,2.022000,2.022000,2.022000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.982000,1.985000,1.985000,1.992000,1.999000,2.000000,2.004000,2.007000,2.015000,2.015000,2.015000,2.022000,2.022000,2.030000,2.027000,2.845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.679000,0.000000,0.000000,0.000000,1.192000,1.969000,1.976000,1.978000,1.979000,1.984000,1.984000,1.991000,1.999000,2.000000,2.000000,2.007000,2.007000,2.014000,2.015000,2.015000,2.021000,2.022000,2.022000,2.022000,2.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.651000,0.000000,0.000000,1.347000,1.956000,1.963000,1.969000,1.975000,1.978000,1.978000,1.978000,1.987000,1.993000,1.997000,2.000000,2.001000,2.007000,2.009000,2.015000,2.015000,2.015000,2.022000,2.022000,2.022000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.644000,1.463000,1.950000,1.959000,1.961000,1.963000,1.969000,1.974000,1.978000,1.978000,1.978000,1.987000,1.992000,1.992000,1.994000,2.003000,2.007000,2.007000,2.007000,2.012000,2.015000,2.022000,2.025000,2.028000,2.030000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.601000,1.962000,1.962000,1.957000,1.956000,1.957000,1.969000,1.973000,1.977000,1.978000,1.978000,1.987000,1.992000,1.993000,1.995000,2.000000,2.004000,2.007000,2.007000,2.012000,2.015000,2.024000,2.029000,2.029000,2.029000,2.030000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.332000,1.950000,1.950000,1.950000,1.956000,1.956000,1.957000,1.964000,1.970000,1.971000,1.978000,1.978000,1.985000,1.986000,1.997000,2.000000,2.000000,2.004000,2.007000,2.007000,2.012000,2.015000,2.017000,2.020000,2.022000,2.023000,2.030000,2.034000,2.587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
