0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,2.915000,2.861000,2.823000,2.823000,2.800000,2.748000,2.505000,2.146000,2.072000,2.072000,2.072000,2.067000,2.028000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,2.915000,2.861000,2.823000,2.823000,2.747000,2.582000,2.367000,2.122000,2.072000,2.072000,2.060000,2.046000,2.019000,1.996000,1.984000,1.978000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,2.915000,2.861000,2.823000,2.823000,2.658000,2.296000,2.130000,2.082000,2.072000,2.072000,2.039000,2.009000,2.004000,1.990000,1.958000,1.940000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843000,2.613000,2.571000,2.538000,2.507000,2.484000,2.484000,2.374000,2.133000,2.042000,2.042000,2.030000,2.015000,1.992000,1.972000,1.972000,1.965000,1.943000,1.924000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.605000,2.071000,2.041000,2.039000,2.037000,2.035000,2.035000,2.027000,2.010000,2.003000,2.003000,1.974000,1.938000,1.935000,1.934000,1.934000,1.933000,1.932000,1.914000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.829000,2.627000,2.607000,2.583000,2.555000,2.544000,2.544000,2.312000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.972000,1.965000,1.965000,1.950000,1.932000,1.931000,1.931000,1.931000,1.931000,1.931000,1.914000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.991000,2.978000,2.978000,0.000000,0.000000,2.512000,2.131000,2.093000,2.072000,2.072000,2.072000,2.072000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.945000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.914000,
0.000000,0.000000,0.000000,0.000000,2.939000,2.686000,2.542000,2.542000,2.528000,2.505000,2.499000,2.499000,2.499000,2.476000,2.259000,2.097000,2.081000,2.072000,2.072000,2.072000,2.072000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.945000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.924000,
0.000000,2.958000,2.903000,2.850000,2.716000,2.353000,2.143000,2.137000,2.135000,2.135000,2.135000,2.135000,2.103000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.069000,2.063000,2.035000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.953000,1.937000,1.932000,1.931000,1.931000,1.931000,1.931000,1.931000,1.933000,1.938000,1.938000,
2.581000,2.514000,2.467000,2.421000,2.353000,2.220000,2.133000,2.106000,2.095000,2.095000,2.095000,2.095000,2.083000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.055000,2.028000,2.013000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.983000,1.962000,1.936000,1.931000,1.931000,1.931000,1.931000,1.931000,1.939000,1.965000,1.966000,
2.290000,2.233000,2.199000,2.158000,2.128000,2.128000,2.115000,2.084000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.048000,2.009000,2.000000,2.000000,1.992000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.966000,1.937000,1.938000,1.947000,1.342000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.187000,2.170000,2.158000,2.118000,2.088000,2.088000,2.084000,2.076000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.048000,2.009000,2.000000,2.000000,1.972000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.941000,1.933000,1.954000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.145000,2.133000,2.119000,2.092000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.068000,2.056000,2.048000,2.048000,2.032000,2.006000,2.000000,2.000000,1.964000,1.931000,1.931000,1.931000,1.931000,1.920000,1.896000,1.887000,1.887000,1.936000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.145000,2.113000,2.081000,2.076000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.063000,2.028000,2.009000,2.009000,2.006000,2.001000,2.000000,2.000000,1.964000,1.931000,1.931000,1.931000,1.931000,1.902000,1.838000,1.814000,1.814000,1.895000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.114000,2.093000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.059000,2.043000,2.042000,2.042000,2.042000,2.036000,2.013000,2.000000,2.000000,1.990000,1.975000,1.971000,1.971000,1.950000,1.931000,1.931000,1.931000,1.931000,1.898000,1.824000,1.797000,1.797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.075000,2.073000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.043000,2.005000,2.003000,2.003000,2.003000,2.002000,2.001000,2.000000,2.000000,1.978000,1.941000,1.933000,1.933000,1.932000,1.931000,1.931000,1.931000,1.931000,1.898000,1.824000,1.797000,1.797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.072000,2.072000,2.072000,2.072000,2.067000,2.047000,2.035000,2.035000,2.035000,2.035000,2.020000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.939000,1.931000,1.931000,1.931000,1.931000,1.931000,1.543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.072000,2.072000,2.072000,2.072000,2.062000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.943000,1.935000,1.935000,1.790000,1.654000,1.654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.072000,2.072000,2.072000,2.072000,2.062000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.976000,1.973000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
