0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.946000,1.912000,1.912000,1.917000,1.960000,2.000000,2.000000,2.000000,2.044000,2.088000,2.092000,2.092000,2.054000,2.010000,2.000000,2.000000,2.000000,2.000000,2.029000,2.073000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,1.276000,0.000000,0.000000,0.000000,0.000000,
1.980000,1.980000,1.984000,1.994000,2.000000,2.000000,1.991000,1.958000,1.932000,1.932000,1.936000,1.969000,2.000000,2.000000,2.000000,2.044000,2.088000,2.083000,2.073000,2.042000,2.008000,2.000000,2.000000,2.000000,2.000000,2.029000,2.073000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,1.459000,0.000000,0.000000,0.000000,0.000000,
1.938000,1.938000,1.950000,1.980000,2.000000,2.000000,1.997000,1.984000,1.974000,1.974000,1.976000,1.988000,2.000000,2.000000,2.000000,2.044000,2.088000,2.063000,2.032000,2.016000,2.003000,2.000000,2.000000,2.000000,2.000000,2.029000,2.073000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,1.854000,1.059000,0.000000,0.000000,0.000000,
1.912000,1.912000,1.929000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.044000,2.088000,2.051000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.073000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.089000,2.080000,2.074000,2.074000,2.074000,2.074000,1.717000,
1.912000,1.912000,1.929000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.044000,2.088000,2.051000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.073000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.081000,2.051000,2.030000,2.030000,2.030000,2.030000,1.886000,
1.912000,1.912000,1.929000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.037000,2.074000,2.050000,2.019000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,2.024000,2.061000,2.081000,2.089000,2.092000,2.092000,2.092000,2.092000,2.076000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.912000,1.912000,1.929000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.032000,2.045000,2.057000,2.035000,2.006000,2.000000,2.000000,2.000000,2.000000,2.010000,2.026000,2.049000,2.078000,2.092000,2.092000,2.092000,2.092000,2.076000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.226000,1.226000,1.241000,1.278000,1.417000,1.766000,2.022000,2.016000,2.012000,2.012000,2.012000,2.012000,2.010000,1.989000,1.968000,1.968000,1.968000,2.003000,2.042000,2.033000,2.015000,2.012000,2.012000,2.008000,2.002000,2.000000,2.000000,2.026000,2.070000,2.092000,2.092000,2.092000,2.092000,2.076000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106000,2.078000,2.056000,2.056000,2.056000,2.056000,2.050000,1.948000,1.845000,1.843000,1.843000,1.859000,1.877000,1.952000,2.037000,2.056000,2.056000,2.037000,2.010000,2.000000,2.000000,2.026000,2.070000,2.092000,2.092000,2.092000,2.092000,2.076000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174000,2.129000,2.092000,2.092000,2.092000,2.092000,2.083000,1.914000,1.745000,1.743000,1.743000,1.743000,1.743000,1.886000,2.055000,2.092000,2.092000,2.060000,2.016000,2.000000,2.000000,2.026000,2.070000,2.092000,2.092000,2.092000,2.092000,2.076000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,
