0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.000000,1.990000,1.936000,1.882000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.674000,1.624000,1.592000,1.592000,1.592000,1.629000,1.679000,1.723000,1.723000,0.000000,0.000000,
0.000000,1.990000,1.980000,1.930000,1.881000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.678000,1.631000,1.601000,1.601000,1.601000,1.636000,1.682000,1.723000,1.723000,0.000000,0.000000,
0.000000,1.936000,1.930000,1.901000,1.872000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.696000,1.669000,1.651000,1.651000,1.651000,1.672000,1.699000,1.723000,1.723000,0.000000,0.000000,
0.000000,1.882000,1.881000,1.872000,1.863000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.715000,1.707000,1.701000,1.701000,1.701000,1.707000,1.716000,1.723000,1.723000,0.000000,0.000000,
0.000000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.723000,1.723000,1.719000,1.708000,1.697000,1.695000,1.695000,1.695000,1.695000,0.000000,0.000000,
0.000000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.723000,1.723000,1.712000,1.682000,1.653000,1.645000,1.645000,1.645000,1.645000,0.000000,0.000000,
0.000000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.723000,1.723000,1.706000,1.657000,1.608000,1.595000,1.595000,1.595000,1.595000,0.000000,0.000000,
0.000000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.877000,1.897000,1.910000,1.910000,1.910000,1.896000,1.877000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.723000,1.723000,1.705000,1.655000,1.605000,1.592000,1.592000,1.592000,1.592000,0.000000,0.000000,
0.000000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.897000,1.937000,1.964000,1.964000,1.964000,1.936000,1.896000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.828000,1.776000,1.724000,1.723000,1.723000,1.705000,1.655000,1.605000,1.592000,1.592000,1.592000,1.592000,0.000000,0.000000,
0.000000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.921000,1.968000,2.000000,2.000000,2.000000,1.967000,1.920000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.871000,1.864000,1.859000,1.859000,1.859000,1.832000,1.786000,1.741000,1.734000,1.727000,1.707000,1.664000,1.620000,1.604000,1.598000,1.592000,1.592000,0.000000,0.000000,
0.000000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.955000,1.982000,2.000000,2.000000,2.000000,1.981000,1.955000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.907000,1.880000,1.859000,1.859000,1.859000,1.844000,1.818000,1.792000,1.766000,1.740000,1.714000,1.689000,1.665000,1.640000,1.614000,1.592000,1.592000,0.000000,0.000000,
0.000000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.990000,1.996000,2.000000,2.000000,2.000000,1.996000,1.990000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.944000,1.896000,1.859000,1.859000,1.859000,1.856000,1.850000,1.844000,1.799000,1.753000,1.721000,1.715000,1.710000,1.676000,1.631000,1.592000,1.592000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.967000,1.928000,1.894000,1.879000,1.865000,1.859000,1.859000,1.859000,1.808000,1.756000,1.723000,1.723000,1.723000,1.686000,1.636000,1.592000,1.592000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.965000,1.943000,1.908000,1.873000,1.859000,1.859000,1.859000,1.808000,1.756000,1.723000,1.723000,1.723000,1.686000,1.636000,1.592000,1.592000,0.000000,0.000000,
0.000000,1.776000,1.792000,1.878000,1.963000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.934000,1.881000,1.859000,1.859000,1.859000,1.808000,1.756000,1.723000,1.723000,1.723000,1.627000,1.497000,1.381000,1.381000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.521000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.934000,1.881000,1.859000,1.859000,1.859000,1.808000,1.756000,1.723000,1.723000,1.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
